0.000000	0.0383
0.030303	0.1225
0.060606	0.2648
0.090909	0.4102
0.121212	0.5555
0.151515	0.6915
0.181818	0.8103
0.212121	0.9081
0.242424	0.9939
0.272727	1.0444
0.303030	1.0632
0.333333	1.0684
0.363636	1.0731
0.393939	1.0786
0.424242	1.0899
0.454545	1.0885
0.484848	1.0851
0.515152	1.0930
0.545455	1.1021
0.575758	1.0983
0.606061	1.1046
0.636364	1.1026
0.666667	1.1185
0.696970	1.1099
0.727273	1.1164
0.757576	1.1258
0.787879	1.1274
0.818182	1.1207
0.848485	1.1281
0.878788	1.1297
0.909091	1.1303
0.939394	1.1307
0.969697	1.1296
1.000000	1.1350
1.030303	1.1383
1.060606	1.1357
1.090909	1.1346
1.121212	1.1316
1.151515	1.1378
1.181818	1.1350
1.212121	1.1414
1.242424	1.1352
1.272727	1.1282
1.303030	1.1053
1.333333	1.0906
1.363636	1.0747
1.393939	1.0572
1.424242	1.0358
1.454545	1.0227
1.484848	1.0125
1.515152	1.0099
1.545455	1.0254
1.575758	1.0410
1.606061	1.0518
1.636364	1.0712
1.666667	1.1013
1.696970	1.1087
1.727273	1.1231
1.757576	1.1280
1.787879	1.1323
1.818182	1.1360
1.848485	1.1353
1.878788	1.1344
1.909091	1.1390
1.939394	1.1367
1.969697	1.1344
2.000000	1.1390
2.030303	1.1271
2.060606	1.1318
2.090909	1.1303
2.121212	1.1304
2.151515	1.1350
2.181818	1.1268
2.212121	1.1308
2.242424	1.1143
2.272727	1.1164
2.303030	1.1087
2.333333	1.1189
2.363636	1.1097
2.393939	1.1080
2.424242	1.0992
2.454545	1.0944
2.484848	1.0879
2.515152	1.0904
2.545455	1.0888
2.575758	1.0859
2.606061	1.0794
2.636364	1.0745
2.666667	1.0641
2.696970	1.0645
2.727273	1.0461
2.757576	0.9894
2.787879	0.9065
2.818182	0.8087
2.848485	0.6825
2.878788	0.5522
2.909091	0.4177
2.939394	0.2647
2.969697	0.1209
3.000000	0.0411
