0.000000	0.2725
0.053872	0.3065
0.107744	0.3997
0.161616	0.5050
0.215488	0.6196
0.269360	0.7385
0.323232	0.8372
0.377104	0.9218
0.430976	0.9876
0.484848	1.0402
0.538721	1.0611
0.592593	1.0628
0.646465	1.0588
0.700337	1.0641
0.754209	1.0708
0.808081	1.0751
0.861953	1.0828
0.915825	1.0804
0.969697	1.0838
1.023569	1.0851
1.077441	1.0889
1.131313	1.0902
1.185185	1.1015
1.239057	1.1009
1.292929	1.1068
1.346801	1.1075
1.400673	1.1093
1.454545	1.1119
1.508418	1.1065
1.562290	1.1164
1.616162	1.1100
1.670034	1.1108
1.723906	1.1151
1.777778	1.1121
1.831650	1.1075
1.885522	1.1118
1.939394	1.1165
1.993266	1.1072
2.047138	1.1055
2.101010	1.1061
2.154882	1.1136
2.208754	1.1006
2.262626	1.0937
2.316498	1.0769
2.370370	1.0588
2.424242	1.0429
2.478114	1.0215
2.531987	1.0043
2.585859	0.9872
2.639731	0.9811
2.693603	0.9785
2.747475	0.9912
2.801347	1.0087
2.855219	1.0240
2.909091	1.0486
2.962963	1.0621
3.016835	1.0846
3.070707	1.0972
3.124579	1.1023
3.178451	1.1030
3.232323	1.1079
3.286195	1.1068
3.340067	1.1072
3.393939	1.1134
3.447811	1.1083
3.501684	1.1091
3.555556	1.1086
3.609428	1.1102
3.663300	1.1069
3.717172	1.1067
3.771044	1.1173
3.824916	1.1120
3.878788	1.1054
3.932660	1.0992
3.986532	1.1055
4.040404	1.1024
4.094276	1.0975
4.148148	1.0987
4.202020	1.0990
4.255892	1.0919
4.309764	1.0972
4.363636	1.0938
4.417508	1.0919
4.471380	1.0821
4.525253	1.0770
4.579125	1.0682
4.632997	1.0687
4.686869	1.0646
4.740741	1.0581
4.794613	1.0553
4.848485	1.0375
4.902357	0.9973
4.956229	0.9247
5.010101	0.8392
5.063973	0.7331
5.117845	0.6242
5.171717	0.5090
5.225589	0.3961
5.279461	0.3162
5.333333	0.2751
