0.000000	0.1075
0.030303	0.1868
0.060606	0.3207
0.090909	0.4604
0.121212	0.5982
0.151515	0.7241
0.181818	0.8305
0.212121	0.9336
0.242424	1.0030
0.272727	1.0600
0.303030	1.0728
0.333333	1.0805
0.363636	1.0875
0.393939	1.0901
0.424242	1.0862
0.454545	1.0959
0.484848	1.1017
0.515152	1.1002
0.545455	1.1015
0.575758	1.1129
0.606061	1.1063
0.636364	1.1195
0.666667	1.1178
0.696970	1.1182
0.727273	1.1154
0.757576	1.1241
0.787879	1.1164
0.818182	1.1246
0.848485	1.1216
0.878788	1.1279
0.909091	1.1308
0.939394	1.1280
0.969697	1.1196
1.000000	1.1195
1.030303	1.1249
1.060606	1.1095
1.090909	1.1221
1.121212	1.1200
1.151515	1.1182
1.181818	1.1108
1.212121	1.1166
1.242424	1.1072
1.272727	1.0917
1.303030	1.0720
1.333333	1.0611
1.363636	1.0375
1.393939	1.0169
1.424242	0.9960
1.454545	0.9833
1.484848	0.9548
1.515152	0.9658
1.545455	0.9840
1.575758	1.0002
1.606061	1.0226
1.636364	1.0375
1.666667	1.0660
1.696970	1.0788
1.727273	1.0921
1.757576	1.1037
1.787879	1.1088
1.818182	1.1163
1.848485	1.1129
1.878788	1.1173
1.909091	1.1203
1.939394	1.1176
1.969697	1.1138
2.000000	1.1122
2.030303	1.1229
2.060606	1.1251
2.090909	1.1214
2.121212	1.1240
2.151515	1.1222
2.181818	1.1219
2.212121	1.1222
2.242424	1.1191
2.272727	1.1250
2.303030	1.1157
2.333333	1.1169
2.363636	1.1069
2.393939	1.1145
2.424242	1.1053
2.454545	1.1038
2.484848	1.0998
2.515152	1.1000
2.545455	1.0995
2.575758	1.0906
2.606061	1.0864
2.636364	1.0859
2.666667	1.0796
2.696970	1.0819
2.727273	1.0665
2.757576	1.0098
2.787879	0.9321
2.818182	0.8408
2.848485	0.7317
2.878788	0.5937
2.909091	0.4630
2.939394	0.3208
2.969697	0.1885
3.000000	0.1063
