0.000000	0.0520
0.030303	0.1808
0.060606	0.4020
0.090909	0.6157
0.121212	0.8123
0.151515	0.9594
0.181818	1.0442
0.212121	1.0609
0.242424	1.0495
0.272727	1.0567
0.303030	1.0555
0.333333	1.0563
0.363636	1.0552
0.393939	1.0605
0.424242	1.0540
0.454545	1.0556
0.484848	1.0594
0.515152	1.0640
0.545455	1.0660
0.575758	1.0625
0.606061	1.0599
0.636364	1.0701
0.666667	1.0635
0.696970	1.0638
0.727273	1.0618
0.757576	1.0744
0.787879	1.0758
0.818182	1.0710
0.848485	1.0803
0.878788	1.0760
0.909091	1.0807
0.939394	1.0797
0.969697	1.0809
1.000000	1.0768
1.030303	1.0833
1.060606	1.0846
1.090909	1.0840
1.121212	1.0881
1.151515	1.0863
1.181818	1.0907
1.212121	1.0874
1.242424	1.0912
1.272727	1.0835
1.303030	1.0826
1.333333	1.0862
1.363636	1.0779
1.393939	1.0669
1.424242	1.0437
1.454545	1.0314
1.484848	1.0121
1.515152	1.0141
1.545455	1.0252
1.575758	1.0398
1.606061	1.0689
1.636364	1.0810
1.666667	1.0914
1.696970	1.0914
1.727273	1.0897
1.757576	1.0876
1.787879	1.0853
1.818182	1.0840
1.848485	1.0867
1.878788	1.0846
1.909091	1.0837
1.939394	1.0823
1.969697	1.0797
2.000000	1.0786
2.030303	1.0858
2.060606	1.0805
2.090909	1.0753
2.121212	1.0762
2.151515	1.0744
2.181818	1.0706
2.212121	1.0704
2.242424	1.0754
2.272727	1.0647
2.303030	1.0671
2.333333	1.0628
2.363636	1.0648
2.393939	1.0668
2.424242	1.0633
2.454545	1.0666
2.484848	1.0582
2.515152	1.0611
2.545455	1.0555
2.575758	1.0598
2.606061	1.0550
2.636364	1.0614
2.666667	1.0515
2.696970	1.0543
2.727273	1.0538
2.757576	1.0524
2.787879	1.0483
2.818182	1.0479
2.848485	0.9525
2.878788	0.8064
2.909091	0.6169
2.939394	0.4042
2.969697	0.1810
3.000000	0.0444
