0.000000	0.5469
0.053872	0.6112
0.107744	0.7509
0.161616	0.9104
0.215488	1.0108
0.269360	1.0213
0.323232	1.0270
0.377104	1.0292
0.430976	1.0288
0.484848	1.0264
0.538721	1.0251
0.592593	1.0296
0.646465	1.0275
0.700337	1.0320
0.754209	1.0311
0.808081	1.0235
0.861953	1.0300
0.915825	1.0308
0.969697	1.0278
1.023569	1.0298
1.077441	1.0292
1.131313	1.0283
1.185185	1.0285
1.239057	1.0317
1.292929	1.0287
1.346801	1.0306
1.400673	1.0318
1.454545	1.0295
1.508418	1.0327
1.562290	1.0340
1.616162	1.0293
1.670034	1.0257
1.723906	1.0314
1.777778	1.0336
1.831650	1.0324
1.885522	1.0298
1.939394	1.0341
1.993266	1.0296
2.047138	1.0393
2.101010	1.0270
2.154882	1.0361
2.208754	1.0297
2.262626	1.0302
2.316498	1.0310
2.370370	1.0311
2.424242	1.0368
2.478114	1.0252
2.531987	1.0017
2.585859	0.9735
2.639731	0.9488
2.693603	0.9529
2.747475	0.9684
2.801347	0.9931
2.855219	1.0263
2.909091	1.0343
2.962963	1.0316
3.016835	1.0340
3.070707	1.0253
3.124579	1.0321
3.178451	1.0327
3.232323	1.0318
3.286195	1.0309
3.340067	1.0287
3.393939	1.0367
3.447811	1.0363
3.501684	1.0352
3.555556	1.0319
3.609428	1.0305
3.663300	1.0314
3.717172	1.0326
3.771044	1.0331
3.824916	1.0297
3.878788	1.0320
3.932660	1.0271
3.986532	1.0335
4.040404	1.0310
4.094276	1.0245
4.148148	1.0311
4.202020	1.0314
4.255892	1.0296
4.309764	1.0311
4.363636	1.0341
4.417508	1.0282
4.471380	1.0292
4.525253	1.0263
4.579125	1.0300
4.632997	1.0307
4.686869	1.0267
4.740741	1.0229
4.794613	1.0219
4.848485	1.0246
4.902357	1.0270
4.956229	1.0215
5.010101	1.0252
5.063973	1.0199
5.117845	1.0133
5.171717	0.9079
5.225589	0.7530
5.279461	0.6090
5.333333	0.5467
