0.000000	0.3856
0.077441	0.4332
0.154882	0.5615
0.232323	0.7120
0.309764	0.8618
0.387205	0.9737
0.464646	1.0361
0.542088	1.0320
0.619529	1.0404
0.696970	1.0334
0.774411	1.0419
0.851852	1.0380
0.929293	1.0374
1.006734	1.0381
1.084175	1.0389
1.161616	1.0384
1.239057	1.0391
1.316498	1.0439
1.393939	1.0400
1.471380	1.0445
1.548822	1.0395
1.626263	1.0407
1.703704	1.0419
1.781145	1.0491
1.858586	1.0458
1.936027	1.0473
2.013468	1.0472
2.090909	1.0530
2.168350	1.0558
2.245791	1.0498
2.323232	1.0588
2.400673	1.0558
2.478114	1.0558
2.555556	1.0576
2.632997	1.0621
2.710438	1.0616
2.787879	1.0595
2.865320	1.0579
2.942761	1.0592
3.020202	1.0693
3.097643	1.0636
3.175084	1.0696
3.252525	1.0642
3.329966	1.0735
3.407407	1.0663
3.484848	1.0518
3.562290	1.0418
3.639731	1.0268
3.717172	1.0112
3.794613	1.0056
3.872054	0.9976
3.949495	1.0107
4.026936	1.0244
4.104377	1.0453
4.181818	1.0548
4.259259	1.0665
4.336700	1.0666
4.414141	1.0571
4.491582	1.0689
4.569024	1.0631
4.646465	1.0631
4.723906	1.0615
4.801347	1.0664
4.878788	1.0618
4.956229	1.0599
5.033670	1.0632
5.111111	1.0587
5.188552	1.0507
5.265993	1.0501
5.343434	1.0522
5.420875	1.0533
5.498316	1.0524
5.575758	1.0522
5.653199	1.0554
5.730640	1.0526
5.808081	1.0442
5.885522	1.0531
5.962963	1.0454
6.040404	1.0469
6.117845	1.0461
6.195286	1.0476
6.272727	1.0388
6.350168	1.0404
6.427609	1.0365
6.505051	1.0397
6.582492	1.0387
6.659933	1.0363
6.737374	1.0344
6.814815	1.0365
6.892256	1.0360
6.969697	1.0370
7.047138	1.0347
7.124579	1.0352
7.202020	1.0330
7.279461	0.9683
7.356902	0.8582
7.434343	0.7171
7.511785	0.5646
7.589226	0.4284
7.666667	0.3827
