0.000000	0.1067
0.030303	0.2389
0.060606	0.4422
0.090909	0.6486
0.121212	0.8286
0.151515	0.9643
0.181818	1.0467
0.212121	1.0520
0.242424	1.0582
0.272727	1.0569
0.303030	1.0572
0.333333	1.0619
0.363636	1.0652
0.393939	1.0634
0.424242	1.0677
0.454545	1.0604
0.484848	1.0695
0.515152	1.0672
0.545455	1.0665
0.575758	1.0681
0.606061	1.0668
0.636364	1.0729
0.666667	1.0722
0.696970	1.0750
0.727273	1.0725
0.757576	1.0746
0.787879	1.0791
0.818182	1.0717
0.848485	1.0755
0.878788	1.0816
0.909091	1.0808
0.939394	1.0788
0.969697	1.0741
1.000000	1.0741
1.030303	1.0766
1.060606	1.0738
1.090909	1.0789
1.121212	1.0720
1.151515	1.0756
1.181818	1.0788
1.212121	1.0762
1.242424	1.0724
1.272727	1.0743
1.303030	1.0728
1.333333	1.0694
1.363636	1.0557
1.393939	1.0396
1.424242	1.0067
1.454545	0.9814
1.484848	0.9518
1.515152	0.9551
1.545455	0.9795
1.575758	1.0093
1.606061	1.0324
1.636364	1.0575
1.666667	1.0753
1.696970	1.0703
1.727273	1.0788
1.757576	1.0721
1.787879	1.0784
1.818182	1.0751
1.848485	1.0752
1.878788	1.0772
1.909091	1.0782
1.939394	1.0715
1.969697	1.0780
2.000000	1.0779
2.030303	1.0824
2.060606	1.0730
2.090909	1.0786
2.121212	1.0742
2.151515	1.0772
2.181818	1.0673
2.212121	1.0774
2.242424	1.0741
2.272727	1.0805
2.303030	1.0691
2.333333	1.0725
2.363636	1.0687
2.393939	1.0659
2.424242	1.0682
2.454545	1.0726
2.484848	1.0730
2.515152	1.0685
2.545455	1.0648
2.575758	1.0611
2.606061	1.0651
2.636364	1.0598
2.666667	1.0630
2.696970	1.0578
2.727273	1.0589
2.757576	1.0569
2.787879	1.0557
2.818182	1.0476
2.848485	0.9683
2.878788	0.8262
2.909091	0.6458
2.939394	0.4387
2.969697	0.2351
3.000000	0.1139
