0.000000	0.0662
0.053872	0.2108
0.107744	0.4147
0.161616	0.6284
0.215488	0.8119
0.269360	0.9601
0.323232	1.0450
0.377104	1.0532
0.430976	1.0525
0.484848	1.0575
0.538721	1.0543
0.592593	1.0560
0.646465	1.0530
0.700337	1.0524
0.754209	1.0542
0.808081	1.0587
0.861953	1.0592
0.915825	1.0621
0.969697	1.0606
1.023569	1.0610
1.077441	1.0607
1.131313	1.0656
1.185185	1.0734
1.239057	1.0715
1.292929	1.0730
1.346801	1.0787
1.400673	1.0727
1.454545	1.0787
1.508418	1.0722
1.562290	1.0802
1.616162	1.0764
1.670034	1.0747
1.723906	1.0811
1.777778	1.0843
1.831650	1.0803
1.885522	1.0796
1.939394	1.0819
1.993266	1.0832
2.047138	1.0900
2.101010	1.0816
2.154882	1.0834
2.208754	1.0850
2.262626	1.0833
2.316498	1.0853
2.370370	1.0854
2.424242	1.0714
2.478114	1.0563
2.531987	1.0358
2.585859	1.0099
2.639731	0.9945
2.693603	0.9892
2.747475	1.0081
2.801347	1.0391
2.855219	1.0498
2.909091	1.0723
2.962963	1.0834
3.016835	1.0880
3.070707	1.0879
3.124579	1.0846
3.178451	1.0841
3.232323	1.0827
3.286195	1.0832
3.340067	1.0817
3.393939	1.0781
3.447811	1.0795
3.501684	1.0776
3.555556	1.0772
3.609428	1.0780
3.663300	1.0812
3.717172	1.0839
3.771044	1.0851
3.824916	1.0757
3.878788	1.0760
3.932660	1.0753
3.986532	1.0691
4.040404	1.0728
4.094276	1.0709
4.148148	1.0645
4.202020	1.0632
4.255892	1.0668
4.309764	1.0729
4.363636	1.0617
4.417508	1.0644
4.471380	1.0569
4.525253	1.0536
4.579125	1.0582
4.632997	1.0566
4.686869	1.0550
4.740741	1.0531
4.794613	1.0531
4.848485	1.0513
4.902357	1.0553
4.956229	1.0558
5.010101	1.0460
5.063973	0.9592
5.117845	0.8085
5.171717	0.6226
5.225589	0.4230
5.279461	0.2040
5.333333	0.0778
