0.000000	0.3698
0.077441	0.4148
0.154882	0.5505
0.232323	0.7106
0.309764	0.8619
0.387205	0.9824
0.464646	1.0314
0.542088	1.0314
0.619529	1.0347
0.696970	1.0377
0.774411	1.0312
0.851852	1.0445
0.929293	1.0392
1.006734	1.0348
1.084175	1.0395
1.161616	1.0389
1.239057	1.0373
1.316498	1.0421
1.393939	1.0397
1.471380	1.0430
1.548822	1.0482
1.626263	1.0424
1.703704	1.0467
1.781145	1.0497
1.858586	1.0548
1.936027	1.0480
2.013468	1.0545
2.090909	1.0504
2.168350	1.0492
2.245791	1.0545
2.323232	1.0527
2.400673	1.0559
2.478114	1.0606
2.555556	1.0605
2.632997	1.0572
2.710438	1.0598
2.787879	1.0599
2.865320	1.0607
2.942761	1.0625
3.020202	1.0606
3.097643	1.0610
3.175084	1.0647
3.252525	1.0597
3.329966	1.0619
3.407407	1.0660
3.484848	1.0516
3.562290	1.0468
3.639731	1.0300
3.717172	1.0214
3.794613	1.0104
3.872054	1.0069
3.949495	1.0173
4.026936	1.0298
4.104377	1.0441
4.181818	1.0561
4.259259	1.0636
4.336700	1.0666
4.414141	1.0644
4.491582	1.0636
4.569024	1.0580
4.646465	1.0615
4.723906	1.0593
4.801347	1.0619
4.878788	1.0607
4.956229	1.0627
5.033670	1.0621
5.111111	1.0637
5.188552	1.0558
5.265993	1.0550
5.343434	1.0531
5.420875	1.0506
5.498316	1.0503
5.575758	1.0498
5.653199	1.0547
5.730640	1.0477
5.808081	1.0502
5.885522	1.0503
5.962963	1.0500
6.040404	1.0461
6.117845	1.0501
6.195286	1.0468
6.272727	1.0455
6.350168	1.0424
6.427609	1.0401
6.505051	1.0397
6.582492	1.0378
6.659933	1.0367
6.737374	1.0304
6.814815	1.0409
6.892256	1.0397
6.969697	1.0387
7.047138	1.0358
7.124579	1.0420
7.202020	1.0387
7.279461	0.9786
7.356902	0.8593
7.434343	0.7112
7.511785	0.5612
7.589226	0.4233
7.666667	0.3670
