0.000000	0.5623
0.030303	0.5742
0.060606	0.6170
0.090909	0.6776
0.121212	0.7575
0.151515	0.8279
0.181818	0.8985
0.212121	0.9583
0.242424	1.0022
0.272727	1.0292
0.303030	1.0353
0.333333	1.0345
0.363636	1.0457
0.393939	1.0412
0.424242	1.0498
0.454545	1.0554
0.484848	1.0511
0.515152	1.0628
0.545455	1.0648
0.575758	1.0670
0.606061	1.0592
0.636364	1.0710
0.666667	1.0699
0.696970	1.0781
0.727273	1.0770
0.757576	1.0821
0.787879	1.0781
0.818182	1.0818
0.848485	1.0791
0.878788	1.0757
0.909091	1.0783
0.939394	1.0774
0.969697	1.0783
1.000000	1.0783
1.030303	1.0722
1.060606	1.0733
1.090909	1.0694
1.121212	1.0734
1.151515	1.0592
1.181818	1.0625
1.212121	1.0606
1.242424	1.0618
1.272727	1.0534
1.303030	1.0356
1.333333	1.0269
1.363636	1.0104
1.393939	0.9882
1.424242	0.9727
1.454545	0.9601
1.484848	0.9522
1.515152	0.9512
1.545455	0.9578
1.575758	0.9664
1.606061	0.9874
1.636364	1.0027
1.666667	1.0252
1.696970	1.0409
1.727273	1.0548
1.757576	1.0591
1.787879	1.0605
1.818182	1.0635
1.848485	1.0679
1.878788	1.0700
1.909091	1.0789
1.939394	1.0699
1.969697	1.0751
2.000000	1.0732
2.030303	1.0777
2.060606	1.0721
2.090909	1.0781
2.121212	1.0817
2.151515	1.0860
2.181818	1.0780
2.212121	1.0803
2.242424	1.0790
2.272727	1.0779
2.303030	1.0740
2.333333	1.0733
2.363636	1.0682
2.393939	1.0668
2.424242	1.0657
2.454545	1.0601
2.484848	1.0600
2.515152	1.0538
2.545455	1.0504
2.575758	1.0507
2.606061	1.0470
2.636364	1.0374
2.666667	1.0353
2.696970	1.0369
2.727273	1.0308
2.757576	1.0076
2.787879	0.9542
2.818182	0.8940
2.848485	0.8259
2.878788	0.7550
2.909091	0.6785
2.939394	0.6123
2.969697	0.5777
3.000000	0.5607
