0.000000	0.7267
0.030303	0.7355
0.060606	0.7619
0.090909	0.7911
0.121212	0.8357
0.151515	0.8822
0.181818	0.9309
0.212121	0.9693
0.242424	0.9919
0.272727	0.9917
0.303030	0.9970
0.333333	0.9965
0.363636	1.0033
0.393939	1.0091
0.424242	1.0092
0.454545	1.0143
0.484848	1.0194
0.515152	1.0208
0.545455	1.0248
0.575758	1.0255
0.606061	1.0252
0.636364	1.0345
0.666667	1.0417
0.696970	1.0397
0.727273	1.0408
0.757576	1.0438
0.787879	1.0416
0.818182	1.0464
0.848485	1.0466
0.878788	1.0451
0.909091	1.0443
0.939394	1.0528
0.969697	1.0538
1.000000	1.0557
1.030303	1.0574
1.060606	1.0539
1.090909	1.0535
1.121212	1.0474
1.151515	1.0520
1.181818	1.0509
1.212121	1.0619
1.242424	1.0523
1.272727	1.0516
1.303030	1.0493
1.333333	1.0455
1.363636	1.0277
1.393939	1.0213
1.424242	1.0061
1.454545	1.0095
1.484848	1.0072
1.515152	0.9983
1.545455	1.0059
1.575758	1.0011
1.606061	1.0221
1.636364	1.0284
1.666667	1.0367
1.696970	1.0452
1.727273	1.0602
1.757576	1.0490
1.787879	1.0491
1.818182	1.0597
1.848485	1.0492
1.878788	1.0576
1.909091	1.0558
1.939394	1.0514
1.969697	1.0538
2.000000	1.0470
2.030303	1.0553
2.060606	1.0549
2.090909	1.0503
2.121212	1.0519
2.151515	1.0426
2.181818	1.0504
2.212121	1.0424
2.242424	1.0418
2.272727	1.0394
2.303030	1.0389
2.333333	1.0315
2.363636	1.0357
2.393939	1.0263
2.424242	1.0263
2.454545	1.0265
2.484848	1.0201
2.515152	1.0222
2.545455	1.0156
2.575758	1.0098
2.606061	1.0110
2.636364	0.9964
2.666667	0.9991
2.696970	0.9971
2.727273	0.9940
2.757576	0.9928
2.787879	0.9712
2.818182	0.9291
2.848485	0.8882
2.878788	0.8452
2.909091	0.7938
2.939394	0.7604
2.969697	0.7395
3.000000	0.7334
