0.000000	0.0981
0.053872	0.1749
0.107744	0.3104
0.161616	0.4505
0.215488	0.5900
0.269360	0.7114
0.323232	0.8281
0.377104	0.9221
0.430976	0.9898
0.484848	1.0473
0.538721	1.0731
0.592593	1.0682
0.646465	1.0732
0.700337	1.0732
0.754209	1.0851
0.808081	1.0888
0.861953	1.0908
0.915825	1.0949
0.969697	1.0929
1.023569	1.0996
1.077441	1.1079
1.131313	1.1021
1.185185	1.1077
1.239057	1.1127
1.292929	1.1235
1.346801	1.1185
1.400673	1.1253
1.454545	1.1255
1.508418	1.1213
1.562290	1.1317
1.616162	1.1346
1.670034	1.1277
1.723906	1.1255
1.777778	1.1333
1.831650	1.1274
1.885522	1.1295
1.939394	1.1350
1.993266	1.1280
2.047138	1.1284
2.101010	1.1302
2.154882	1.1319
2.208754	1.1247
2.262626	1.1161
2.316498	1.0922
2.370370	1.0732
2.424242	1.0557
2.478114	1.0236
2.531987	0.9978
2.585859	0.9752
2.639731	0.9636
2.693603	0.9589
2.747475	0.9812
2.801347	1.0023
2.855219	1.0213
2.909091	1.0488
2.962963	1.0770
3.016835	1.0994
3.070707	1.1144
3.124579	1.1271
3.178451	1.1304
3.232323	1.1310
3.286195	1.1392
3.340067	1.1328
3.393939	1.1337
3.447811	1.1327
3.501684	1.1380
3.555556	1.1222
3.609428	1.1269
3.663300	1.1319
3.717172	1.1257
3.771044	1.1254
3.824916	1.1207
3.878788	1.1223
3.932660	1.1228
3.986532	1.1226
4.040404	1.1111
4.094276	1.1105
4.148148	1.1098
4.202020	1.1053
4.255892	1.0987
4.309764	1.0990
4.363636	1.0991
4.417508	1.0919
4.471380	1.0953
4.525253	1.0879
4.579125	1.0823
4.632997	1.0771
4.686869	1.0761
4.740741	1.0723
4.794613	1.0719
4.848485	1.0497
4.902357	0.9998
4.956229	0.9180
5.010101	0.8229
5.063973	0.7110
5.117845	0.5842
5.171717	0.4519
5.225589	0.3105
5.279461	0.1788
5.333333	0.1039
