0.000000	0.7508
0.053872	0.7581
0.107744	0.7829
0.161616	0.8189
0.215488	0.8633
0.269360	0.9058
0.323232	0.9441
0.377104	0.9799
0.430976	1.0058
0.484848	1.0131
0.538721	1.0073
0.592593	1.0107
0.646465	1.0115
0.700337	1.0173
0.754209	1.0166
0.808081	1.0203
0.861953	1.0256
0.915825	1.0275
0.969697	1.0331
1.023569	1.0401
1.077441	1.0405
1.131313	1.0429
1.185185	1.0450
1.239057	1.0513
1.292929	1.0455
1.346801	1.0440
1.400673	1.0448
1.454545	1.0475
1.508418	1.0488
1.562290	1.0494
1.616162	1.0479
1.670034	1.0437
1.723906	1.0437
1.777778	1.0404
1.831650	1.0448
1.885522	1.0408
1.939394	1.0426
1.993266	1.0379
2.047138	1.0344
2.101010	1.0397
2.154882	1.0354
2.208754	1.0349
2.262626	1.0234
2.316498	1.0265
2.370370	1.0196
2.424242	1.0046
2.478114	0.9944
2.531987	0.9823
2.585859	0.9739
2.639731	0.9753
2.693603	0.9768
2.747475	0.9775
2.801347	0.9853
2.855219	0.9947
2.909091	1.0064
2.962963	1.0141
3.016835	1.0257
3.070707	1.0276
3.124579	1.0359
3.178451	1.0348
3.232323	1.0378
3.286195	1.0346
3.340067	1.0380
3.393939	1.0441
3.447811	1.0438
3.501684	1.0430
3.555556	1.0493
3.609428	1.0461
3.663300	1.0490
3.717172	1.0499
3.771044	1.0485
3.824916	1.0521
3.878788	1.0463
3.932660	1.0497
3.986532	1.0466
4.040404	1.0491
4.094276	1.0418
4.148148	1.0449
4.202020	1.0398
4.255892	1.0363
4.309764	1.0355
4.363636	1.0271
4.417508	1.0286
4.471380	1.0356
4.525253	1.0228
4.579125	1.0218
4.632997	1.0188
4.686869	1.0174
4.740741	1.0074
4.794613	1.0078
4.848485	1.0047
4.902357	1.0061
4.956229	0.9778
5.010101	0.9516
5.063973	0.9041
5.117845	0.8603
5.171717	0.8162
5.225589	0.7891
5.279461	0.7622
5.333333	0.7567
