0.000000	0.7280
0.053872	0.7497
0.107744	0.8074
0.161616	0.8895
0.215488	0.9594
0.269360	1.0095
0.323232	1.0068
0.377104	1.0140
0.430976	1.0110
0.484848	1.0115
0.538721	1.0060
0.592593	1.0087
0.646465	1.0070
0.700337	1.0139
0.754209	1.0116
0.808081	1.0142
0.861953	1.0108
0.915825	1.0129
0.969697	1.0161
1.023569	1.0211
1.077441	1.0120
1.131313	1.0214
1.185185	1.0208
1.239057	1.0214
1.292929	1.0205
1.346801	1.0218
1.400673	1.0297
1.454545	1.0166
1.508418	1.0330
1.562290	1.0255
1.616162	1.0265
1.670034	1.0262
1.723906	1.0314
1.777778	1.0293
1.831650	1.0312
1.885522	1.0226
1.939394	1.0283
1.993266	1.0239
2.047138	1.0340
2.101010	1.0266
2.154882	1.0296
2.208754	1.0250
2.262626	1.0236
2.316498	1.0315
2.370370	1.0304
2.424242	1.0329
2.478114	1.0191
2.531987	1.0155
2.585859	1.0097
2.639731	1.0008
2.693603	1.0010
2.747475	1.0006
2.801347	1.0086
2.855219	1.0207
2.909091	1.0257
2.962963	1.0309
3.016835	1.0294
3.070707	1.0299
3.124579	1.0305
3.178451	1.0227
3.232323	1.0347
3.286195	1.0286
3.340067	1.0308
3.393939	1.0279
3.447811	1.0248
3.501684	1.0290
3.555556	1.0274
3.609428	1.0291
3.663300	1.0256
3.717172	1.0262
3.771044	1.0200
3.824916	1.0217
3.878788	1.0191
3.932660	1.0203
3.986532	1.0186
4.040404	1.0241
4.094276	1.0228
4.148148	1.0223
4.202020	1.0215
4.255892	1.0185
4.309764	1.0132
4.363636	1.0172
4.417508	1.0128
4.471380	1.0103
4.525253	1.0093
4.579125	1.0097
4.632997	1.0098
4.686869	1.0144
4.740741	1.0094
4.794613	1.0069
4.848485	1.0088
4.902357	1.0086
4.956229	1.0108
5.010101	0.9999
5.063973	0.9986
5.117845	0.9608
5.171717	0.8880
5.225589	0.8106
5.279461	0.7460
5.333333	0.7317
