0.000000	0.4012
0.101010	0.4576
0.202020	0.5799
0.303030	0.7245
0.404040	0.8623
0.505051	0.9770
0.606061	1.0334
0.707071	1.0317
0.808081	1.0316
0.909091	1.0351
1.010101	1.0384
1.111111	1.0363
1.212121	1.0358
1.313131	1.0324
1.414141	1.0358
1.515152	1.0419
1.616162	1.0360
1.717172	1.0420
1.818182	1.0371
1.919192	1.0446
2.020202	1.0450
2.121212	1.0448
2.222222	1.0479
2.323232	1.0425
2.424242	1.0468
2.525253	1.0470
2.626263	1.0508
2.727273	1.0478
2.828283	1.0557
2.929293	1.0528
3.030303	1.0628
3.131313	1.0523
3.232323	1.0582
3.333333	1.0520
3.434343	1.0526
3.535354	1.0588
3.636364	1.0613
3.737374	1.0660
3.838384	1.0640
3.939394	1.0607
4.040404	1.0701
4.141414	1.0649
4.242424	1.0668
4.343434	1.0741
4.444444	1.0646
4.545455	1.0514
4.646465	1.0345
4.747475	1.0162
4.848485	0.9938
4.949495	0.9754
5.050505	0.9839
5.151515	0.9887
5.252525	1.0159
5.353535	1.0347
5.454545	1.0501
5.555556	1.0630
5.656566	1.0643
5.757576	1.0663
5.858586	1.0617
5.959596	1.0587
6.060606	1.0633
6.161616	1.0643
6.262626	1.0611
6.363636	1.0592
6.464646	1.0586
6.565657	1.0543
6.666667	1.0551
6.767677	1.0581
6.868687	1.0530
6.969697	1.0516
7.070707	1.0547
7.171717	1.0542
7.272727	1.0480
7.373737	1.0517
7.474747	1.0479
7.575758	1.0536
7.676768	1.0544
7.777778	1.0468
7.878788	1.0421
7.979798	1.0464
8.080808	1.0481
8.181818	1.0425
8.282828	1.0409
8.383838	1.0346
8.484848	1.0406
8.585859	1.0330
8.686869	1.0372
8.787879	1.0366
8.888889	1.0442
8.989899	1.0309
9.090909	1.0356
9.191919	1.0365
9.292929	1.0348
9.393939	1.0313
9.494949	0.9805
9.595960	0.8725
9.696970	0.7280
9.797980	0.5759
9.898990	0.4544
10.000000	0.4000
