0.000000	0.0678
0.101010	0.1446
0.202020	0.2807
0.303030	0.4302
0.404040	0.5693
0.505051	0.7109
0.606061	0.8207
0.707071	0.9266
0.808081	1.0044
0.909091	1.0597
1.010101	1.0717
1.111111	1.0755
1.212121	1.0802
1.313131	1.0945
1.414141	1.0970
1.515152	1.0974
1.616162	1.1009
1.717172	1.1047
1.818182	1.1062
1.919192	1.1092
2.020202	1.1142
2.121212	1.1202
2.222222	1.1235
2.323232	1.1232
2.424242	1.1231
2.525253	1.1302
2.626263	1.1232
2.727273	1.1268
2.828283	1.1296
2.929293	1.1280
3.030303	1.1237
3.131313	1.1275
3.232323	1.1271
3.333333	1.1245
3.434343	1.1257
3.535354	1.1212
3.636364	1.1223
3.737374	1.1199
3.838384	1.1104
3.939394	1.1168
4.040404	1.1135
4.141414	1.1050
4.242424	1.0997
4.343434	1.0928
4.444444	1.0733
4.545455	1.0591
4.646465	1.0386
4.747475	1.0222
4.848485	0.9984
4.949495	0.9869
5.050505	0.9906
5.151515	1.0041
5.252525	1.0203
5.353535	1.0377
5.454545	1.0570
5.555556	1.0688
5.656566	1.0851
5.757576	1.0964
5.858586	1.1163
5.959596	1.1140
6.060606	1.1180
6.161616	1.1157
6.262626	1.1151
6.363636	1.1136
6.464646	1.1193
6.565657	1.1256
6.666667	1.1292
6.767677	1.1190
6.868687	1.1270
6.969697	1.1326
7.070707	1.1322
7.171717	1.1279
7.272727	1.1291
7.373737	1.1270
7.474747	1.1256
7.575758	1.1247
7.676768	1.1225
7.777778	1.1163
7.878788	1.1153
7.979798	1.1123
8.080808	1.1129
8.181818	1.1043
8.282828	1.1006
8.383838	1.1077
8.484848	1.0985
8.585859	1.0905
8.686869	1.0879
8.787879	1.0866
8.888889	1.0870
8.989899	1.0769
9.090909	1.0547
9.191919	1.0009
9.292929	0.9202
9.393939	0.8197
9.494949	0.7129
9.595960	0.5719
9.696970	0.4322
9.797980	0.2809
9.898990	0.1441
10.000000	0.0685
