0.000000	0.2990
0.030303	0.3326
0.060606	0.4148
0.090909	0.5230
0.121212	0.6328
0.151515	0.7465
0.181818	0.8524
0.212121	0.9320
0.242424	1.0042
0.272727	1.0458
0.303030	1.0597
0.333333	1.0660
0.363636	1.0685
0.393939	1.0726
0.424242	1.0732
0.454545	1.0812
0.484848	1.0868
0.515152	1.0831
0.545455	1.0876
0.575758	1.0907
0.606061	1.0964
0.636364	1.1022
0.666667	1.1069
0.696970	1.1039
0.727273	1.1025
0.757576	1.1058
0.787879	1.1099
0.818182	1.1125
0.848485	1.1092
0.878788	1.1077
0.909091	1.1049
0.939394	1.1031
0.969697	1.1087
1.000000	1.1060
1.030303	1.1064
1.060606	1.1061
1.090909	1.0970
1.121212	1.0987
1.151515	1.1031
1.181818	1.0963
1.212121	1.0969
1.242424	1.0859
1.272727	1.0771
1.303030	1.0673
1.333333	1.0458
1.363636	1.0330
1.393939	1.0097
1.424242	0.9935
1.454545	0.9816
1.484848	0.9654
1.515152	0.9681
1.545455	0.9755
1.575758	0.9909
1.606061	1.0093
1.636364	1.0311
1.666667	1.0442
1.696970	1.0650
1.727273	1.0814
1.757576	1.0896
1.787879	1.1001
1.818182	1.0969
1.848485	1.0922
1.878788	1.1002
1.909091	1.0989
1.939394	1.1029
1.969697	1.1085
2.000000	1.0991
2.030303	1.1033
2.060606	1.1025
2.090909	1.1102
2.121212	1.1157
2.151515	1.1161
2.181818	1.1059
2.212121	1.1090
2.242424	1.1061
2.272727	1.0996
2.303030	1.1016
2.333333	1.1055
2.363636	1.0960
2.393939	1.0958
2.424242	1.0932
2.454545	1.0882
2.484848	1.0852
2.515152	1.0842
2.545455	1.0812
2.575758	1.0801
2.606061	1.0764
2.636364	1.0708
2.666667	1.0658
2.696970	1.0607
2.727273	1.0481
2.757576	1.0060
2.787879	0.9370
2.818182	0.8517
2.848485	0.7447
2.878788	0.6346
2.909091	0.5236
2.939394	0.4132
2.969697	0.3358
3.000000	0.3022
