0.000000	0.0585
0.077441	0.1914
0.154882	0.4084
0.232323	0.6200
0.309764	0.8110
0.387205	0.9538
0.464646	1.0514
0.542088	1.0514
0.619529	1.0584
0.696970	1.0595
0.774411	1.0559
0.851852	1.0589
0.929293	1.0619
1.006734	1.0609
1.084175	1.0585
1.161616	1.0584
1.239057	1.0630
1.316498	1.0660
1.393939	1.0634
1.471380	1.0574
1.548822	1.0744
1.626263	1.0643
1.703704	1.0660
1.781145	1.0743
1.858586	1.0688
1.936027	1.0818
2.013468	1.0729
2.090909	1.0618
2.168350	1.0748
2.245791	1.0776
2.323232	1.0813
2.400673	1.0782
2.478114	1.0789
2.555556	1.0780
2.632997	1.0820
2.710438	1.0816
2.787879	1.0796
2.865320	1.0797
2.942761	1.0798
3.020202	1.0815
3.097643	1.0779
3.175084	1.0830
3.252525	1.0787
3.329966	1.0855
3.407407	1.0876
3.484848	1.0734
3.562290	1.0568
3.639731	1.0447
3.717172	1.0172
3.794613	1.0075
3.872054	0.9996
3.949495	1.0192
4.026936	1.0361
4.104377	1.0570
4.181818	1.0717
4.259259	1.0779
4.336700	1.0822
4.414141	1.0806
4.491582	1.0852
4.569024	1.0790
4.646465	1.0795
4.723906	1.0882
4.801347	1.0807
4.878788	1.0807
4.956229	1.0805
5.033670	1.0797
5.111111	1.0764
5.188552	1.0813
5.265993	1.0760
5.343434	1.0782
5.420875	1.0763
5.498316	1.0740
5.575758	1.0721
5.653199	1.0689
5.730640	1.0744
5.808081	1.0698
5.885522	1.0774
5.962963	1.0729
6.040404	1.0687
6.117845	1.0644
6.195286	1.0677
6.272727	1.0614
6.350168	1.0639
6.427609	1.0661
6.505051	1.0601
6.582492	1.0627
6.659933	1.0657
6.737374	1.0584
6.814815	1.0655
6.892256	1.0552
6.969697	1.0568
7.047138	1.0596
7.124579	1.0529
7.202020	1.0480
7.279461	0.9579
7.356902	0.8160
7.434343	0.6194
7.511785	0.4053
7.589226	0.1939
7.666667	0.0573
