0.000000	0.5187
0.030303	0.5321
0.060606	0.5822
0.090909	0.6485
0.121212	0.7354
0.151515	0.8091
0.181818	0.8888
0.212121	0.9560
0.242424	1.0001
0.272727	1.0323
0.303030	1.0327
0.333333	1.0399
0.363636	1.0393
0.393939	1.0417
0.424242	1.0446
0.454545	1.0441
0.484848	1.0602
0.515152	1.0521
0.545455	1.0551
0.575758	1.0627
0.606061	1.0641
0.636364	1.0628
0.666667	1.0710
0.696970	1.0737
0.727273	1.0695
0.757576	1.0715
0.787879	1.0725
0.818182	1.0664
0.848485	1.0736
0.878788	1.0745
0.909091	1.0837
0.939394	1.0788
0.969697	1.0750
1.000000	1.0731
1.030303	1.0742
1.060606	1.0772
1.090909	1.0684
1.121212	1.0737
1.151515	1.0753
1.181818	1.0683
1.212121	1.0702
1.242424	1.0701
1.272727	1.0678
1.303030	1.0585
1.333333	1.0441
1.363636	1.0356
1.393939	1.0281
1.424242	1.0145
1.454545	1.0025
1.484848	0.9981
1.515152	1.0013
1.545455	1.0033
1.575758	1.0173
1.606061	1.0175
1.636364	1.0359
1.666667	1.0433
1.696970	1.0527
1.727273	1.0601
1.757576	1.0599
1.787879	1.0665
1.818182	1.0718
1.848485	1.0669
1.878788	1.0728
1.909091	1.0731
1.939394	1.0773
1.969697	1.0773
2.000000	1.0711
2.030303	1.0741
2.060606	1.0742
2.090909	1.0821
2.121212	1.0779
2.151515	1.0706
2.181818	1.0723
2.212121	1.0668
2.242424	1.0735
2.272727	1.0785
2.303030	1.0739
2.333333	1.0618
2.363636	1.0673
2.393939	1.0602
2.424242	1.0579
2.454545	1.0556
2.484848	1.0563
2.515152	1.0585
2.545455	1.0462
2.575758	1.0538
2.606061	1.0407
2.636364	1.0407
2.666667	1.0352
2.696970	1.0316
2.727273	1.0331
2.757576	0.9997
2.787879	0.9564
2.818182	0.8858
2.848485	0.8151
2.878788	0.7266
2.909091	0.6522
2.939394	0.5844
2.969697	0.5403
3.000000	0.5165
