0.000000	0.7096
0.053872	0.7184
0.107744	0.7516
0.161616	0.7871
0.215488	0.8336
0.269360	0.8842
0.323232	0.9318
0.377104	0.9654
0.430976	0.9895
0.484848	0.9931
0.538721	0.9922
0.592593	0.9992
0.646465	1.0039
0.700337	1.0065
0.754209	1.0119
0.808081	1.0108
0.861953	1.0168
0.915825	1.0184
0.969697	1.0203
1.023569	1.0234
1.077441	1.0269
1.131313	1.0271
1.185185	1.0328
1.239057	1.0353
1.292929	1.0358
1.346801	1.0387
1.400673	1.0378
1.454545	1.0477
1.508418	1.0497
1.562290	1.0445
1.616162	1.0508
1.670034	1.0536
1.723906	1.0520
1.777778	1.0534
1.831650	1.0558
1.885522	1.0518
1.939394	1.0546
1.993266	1.0523
2.047138	1.0533
2.101010	1.0628
2.154882	1.0520
2.208754	1.0613
2.262626	1.0564
2.316498	1.0517
2.370370	1.0511
2.424242	1.0402
2.478114	1.0319
2.531987	1.0282
2.585859	1.0242
2.639731	1.0216
2.693603	1.0248
2.747475	1.0224
2.801347	1.0285
2.855219	1.0400
2.909091	1.0468
2.962963	1.0455
3.016835	1.0512
3.070707	1.0594
3.124579	1.0543
3.178451	1.0580
3.232323	1.0587
3.286195	1.0602
3.340067	1.0529
3.393939	1.0554
3.447811	1.0569
3.501684	1.0486
3.555556	1.0505
3.609428	1.0499
3.663300	1.0606
3.717172	1.0459
3.771044	1.0439
3.824916	1.0467
3.878788	1.0395
3.932660	1.0427
3.986532	1.0413
4.040404	1.0343
4.094276	1.0301
4.148148	1.0287
4.202020	1.0263
4.255892	1.0248
4.309764	1.0206
4.363636	1.0183
4.417508	1.0214
4.471380	1.0148
4.525253	1.0106
4.579125	1.0086
4.632997	1.0073
4.686869	1.0070
4.740741	0.9950
4.794613	0.9947
4.848485	0.9956
4.902357	0.9859
4.956229	0.9674
5.010101	0.9300
5.063973	0.8803
5.117845	0.8381
5.171717	0.7892
5.225589	0.7469
5.279461	0.7212
5.333333	0.7156
