0.000000	0.2665
0.030303	0.2967
0.060606	0.3855
0.090909	0.5006
0.121212	0.6163
0.151515	0.7329
0.181818	0.8413
0.212121	0.9274
0.242424	1.0033
0.272727	1.0430
0.303030	1.0628
0.333333	1.0652
0.363636	1.0746
0.393939	1.0673
0.424242	1.0798
0.454545	1.0800
0.484848	1.0807
0.515152	1.0874
0.545455	1.0922
0.575758	1.0922
0.606061	1.1032
0.636364	1.1022
0.666667	1.1013
0.696970	1.1031
0.727273	1.1059
0.757576	1.1078
0.787879	1.1083
0.818182	1.1071
0.848485	1.1150
0.878788	1.1053
0.909091	1.1140
0.939394	1.1077
0.969697	1.1066
1.000000	1.1024
1.030303	1.1032
1.060606	1.1016
1.090909	1.1056
1.121212	1.1027
1.151515	1.1030
1.181818	1.0970
1.212121	1.0922
1.242424	1.0959
1.272727	1.0914
1.303030	1.0645
1.333333	1.0650
1.363636	1.0473
1.393939	1.0264
1.424242	1.0168
1.454545	1.0040
1.484848	0.9985
1.515152	0.9985
1.545455	1.0030
1.575758	1.0164
1.606061	1.0343
1.636364	1.0416
1.666667	1.0604
1.696970	1.0776
1.727273	1.0875
1.757576	1.0934
1.787879	1.1057
1.818182	1.0993
1.848485	1.0897
1.878788	1.0992
1.909091	1.1085
1.939394	1.1042
1.969697	1.1070
2.000000	1.1119
2.030303	1.1133
2.060606	1.1108
2.090909	1.1114
2.121212	1.1118
2.151515	1.1045
2.181818	1.1104
2.212121	1.1089
2.242424	1.1058
2.272727	1.1051
2.303030	1.1053
2.333333	1.1030
2.363636	1.0970
2.393939	1.0964
2.424242	1.0974
2.454545	1.0950
2.484848	1.0846
2.515152	1.0861
2.545455	1.0837
2.575758	1.0728
2.606061	1.0773
2.636364	1.0697
2.666667	1.0633
2.696970	1.0611
2.727273	1.0385
2.757576	0.9939
2.787879	0.9250
2.818182	0.8368
2.848485	0.7339
2.878788	0.6172
2.909091	0.4949
2.939394	0.3871
2.969697	0.2940
3.000000	0.2648
