0.000000	0.4090
0.101010	0.4564
0.202020	0.5786
0.303030	0.7248
0.404040	0.8702
0.505051	0.9839
0.606061	1.0330
0.707071	1.0386
0.808081	1.0348
0.909091	1.0430
1.010101	1.0420
1.111111	1.0410
1.212121	1.0430
1.313131	1.0420
1.414141	1.0425
1.515152	1.0440
1.616162	1.0422
1.717172	1.0486
1.818182	1.0486
1.919192	1.0519
2.020202	1.0493
2.121212	1.0524
2.222222	1.0533
2.323232	1.0481
2.424242	1.0513
2.525253	1.0524
2.626263	1.0543
2.727273	1.0539
2.828283	1.0585
2.929293	1.0550
3.030303	1.0518
3.131313	1.0537
3.232323	1.0522
3.333333	1.0545
3.434343	1.0549
3.535354	1.0589
3.636364	1.0549
3.737374	1.0559
3.838384	1.0582
3.939394	1.0581
4.040404	1.0582
4.141414	1.0496
4.242424	1.0532
4.343434	1.0579
4.444444	1.0526
4.545455	1.0403
4.646465	1.0240
4.747475	1.0024
4.848485	0.9847
4.949495	0.9698
5.050505	0.9712
5.151515	0.9832
5.252525	1.0006
5.353535	1.0184
5.454545	1.0376
5.555556	1.0530
5.656566	1.0547
5.757576	1.0573
5.858586	1.0583
5.959596	1.0586
6.060606	1.0560
6.161616	1.0596
6.262626	1.0554
6.363636	1.0548
6.464646	1.0512
6.565657	1.0536
6.666667	1.0543
6.767677	1.0549
6.868687	1.0568
6.969697	1.0589
7.070707	1.0630
7.171717	1.0588
7.272727	1.0541
7.373737	1.0516
7.474747	1.0533
7.575758	1.0503
7.676768	1.0508
7.777778	1.0524
7.878788	1.0506
7.979798	1.0509
8.080808	1.0510
8.181818	1.0518
8.282828	1.0520
8.383838	1.0438
8.484848	1.0456
8.585859	1.0440
8.686869	1.0399
8.787879	1.0349
8.888889	1.0404
8.989899	1.0425
9.090909	1.0372
9.191919	1.0369
9.292929	1.0418
9.393939	1.0354
9.494949	0.9813
9.595960	0.8726
9.696970	0.7304
9.797980	0.5803
9.898990	0.4555
10.000000	0.4061
