0.000000	0.7252
0.077441	0.7308
0.154882	0.7593
0.232323	0.7967
0.309764	0.8452
0.387205	0.8945
0.464646	0.9434
0.542088	0.9714
0.619529	0.9963
0.696970	1.0054
0.774411	1.0109
0.851852	1.0137
0.929293	1.0085
1.006734	1.0269
1.084175	1.0203
1.161616	1.0189
1.239057	1.0234
1.316498	1.0267
1.393939	1.0339
1.471380	1.0325
1.548822	1.0381
1.626263	1.0396
1.703704	1.0375
1.781145	1.0423
1.858586	1.0462
1.936027	1.0450
2.013468	1.0499
2.090909	1.0508
2.168350	1.0509
2.245791	1.0453
2.323232	1.0475
2.400673	1.0535
2.478114	1.0495
2.555556	1.0499
2.632997	1.0418
2.710438	1.0448
2.787879	1.0527
2.865320	1.0450
2.942761	1.0425
3.020202	1.0397
3.097643	1.0392
3.175084	1.0370
3.252525	1.0347
3.329966	1.0325
3.407407	1.0301
3.484848	1.0136
3.562290	1.0089
3.639731	1.0057
3.717172	1.0051
3.794613	0.9961
3.872054	0.9977
3.949495	1.0020
4.026936	1.0107
4.104377	1.0113
4.181818	1.0159
4.259259	1.0269
4.336700	1.0384
4.414141	1.0363
4.491582	1.0382
4.569024	1.0370
4.646465	1.0441
4.723906	1.0428
4.801347	1.0451
4.878788	1.0485
4.956229	1.0414
5.033670	1.0482
5.111111	1.0485
5.188552	1.0508
5.265993	1.0426
5.343434	1.0478
5.420875	1.0466
5.498316	1.0503
5.575758	1.0445
5.653199	1.0469
5.730640	1.0467
5.808081	1.0451
5.885522	1.0475
5.962963	1.0405
6.040404	1.0355
6.117845	1.0398
6.195286	1.0413
6.272727	1.0323
6.350168	1.0348
6.427609	1.0244
6.505051	1.0221
6.582492	1.0228
6.659933	1.0178
6.737374	1.0117
6.814815	1.0140
6.892256	1.0000
6.969697	1.0043
7.047138	1.0013
7.124579	0.9749
7.202020	0.9330
7.279461	0.8916
7.356902	0.8418
7.434343	0.7963
7.511785	0.7593
7.589226	0.7385
7.666667	0.7207
