0.000000	0.5230
0.053872	0.5329
0.107744	0.5769
0.161616	0.6514
0.215488	0.7296
0.269360	0.8078
0.323232	0.8820
0.377104	0.9517
0.430976	1.0009
0.484848	1.0262
0.538721	1.0277
0.592593	1.0292
0.646465	1.0329
0.700337	1.0362
0.754209	1.0390
0.808081	1.0446
0.861953	1.0452
0.915825	1.0433
0.969697	1.0504
1.023569	1.0575
1.077441	1.0629
1.131313	1.0597
1.185185	1.0594
1.239057	1.0623
1.292929	1.0675
1.346801	1.0709
1.400673	1.0747
1.454545	1.0733
1.508418	1.0734
1.562290	1.0710
1.616162	1.0770
1.670034	1.0759
1.723906	1.0726
1.777778	1.0739
1.831650	1.0721
1.885522	1.0790
1.939394	1.0727
1.993266	1.0802
2.047138	1.0740
2.101010	1.0799
2.154882	1.0762
2.208754	1.0813
2.262626	1.0639
2.316498	1.0652
2.370370	1.0564
2.424242	1.0461
2.478114	1.0313
2.531987	1.0210
2.585859	1.0133
2.639731	1.0126
2.693603	1.0086
2.747475	1.0206
2.801347	1.0228
2.855219	1.0298
2.909091	1.0418
2.962963	1.0555
3.016835	1.0643
3.070707	1.0715
3.124579	1.0788
3.178451	1.0754
3.232323	1.0771
3.286195	1.0783
3.340067	1.0808
3.393939	1.0768
3.447811	1.0788
3.501684	1.0786
3.555556	1.0780
3.609428	1.0786
3.663300	1.0713
3.717172	1.0738
3.771044	1.0765
3.824916	1.0696
3.878788	1.0742
3.932660	1.0707
3.986532	1.0658
4.040404	1.0676
4.094276	1.0685
4.148148	1.0626
4.202020	1.0596
4.255892	1.0617
4.309764	1.0512
4.363636	1.0471
4.417508	1.0462
4.471380	1.0473
4.525253	1.0385
4.579125	1.0440
4.632997	1.0339
4.686869	1.0317
4.740741	1.0326
4.794613	1.0341
4.848485	1.0305
4.902357	0.9987
4.956229	0.9497
5.010101	0.8900
5.063973	0.8096
5.117845	0.7284
5.171717	0.6421
5.225589	0.5816
5.279461	0.5342
5.333333	0.5221
