0.000000	0.5670
0.101010	0.5824
0.202020	0.6244
0.303030	0.6848
0.404040	0.7561
0.505051	0.8277
0.606061	0.8981
0.707071	0.9588
0.808081	1.0028
0.909091	1.0330
1.010101	1.0370
1.111111	1.0381
1.212121	1.0420
1.313131	1.0461
1.414141	1.0458
1.515152	1.0473
1.616162	1.0599
1.717172	1.0582
1.818182	1.0611
1.919192	1.0624
2.020202	1.0677
2.121212	1.0696
2.222222	1.0745
2.323232	1.0762
2.424242	1.0761
2.525253	1.0768
2.626263	1.0776
2.727273	1.0758
2.828283	1.0781
2.929293	1.0762
3.030303	1.0783
3.131313	1.0713
3.232323	1.0714
3.333333	1.0743
3.434343	1.0684
3.535354	1.0730
3.636364	1.0652
3.737374	1.0623
3.838384	1.0664
3.939394	1.0620
4.040404	1.0587
4.141414	1.0607
4.242424	1.0543
4.343434	1.0357
4.444444	1.0214
4.545455	1.0094
4.646465	0.9831
4.747475	0.9726
4.848485	0.9597
4.949495	0.9542
5.050505	0.9597
5.151515	0.9589
5.252525	0.9736
5.353535	0.9845
5.454545	1.0076
5.555556	1.0228
5.656566	1.0399
5.757576	1.0494
5.858586	1.0572
5.959596	1.0659
6.060606	1.0624
6.161616	1.0675
6.262626	1.0688
6.363636	1.0706
6.464646	1.0746
6.565657	1.0703
6.666667	1.0773
6.767677	1.0745
6.868687	1.0719
6.969697	1.0764
7.070707	1.0770
7.171717	1.0814
7.272727	1.0790
7.373737	1.0778
7.474747	1.0794
7.575758	1.0768
7.676768	1.0766
7.777778	1.0719
7.878788	1.0759
7.979798	1.0623
8.080808	1.0656
8.181818	1.0622
8.282828	1.0576
8.383838	1.0533
8.484848	1.0517
8.585859	1.0454
8.686869	1.0448
8.787879	1.0422
8.888889	1.0412
8.989899	1.0291
9.090909	1.0288
9.191919	1.0046
9.292929	0.9573
9.393939	0.9022
9.494949	0.8290
9.595960	0.7571
9.696970	0.6828
9.797980	0.6240
9.898990	0.5792
10.000000	0.5656
