0.000000	0.0767
0.101010	0.2036
0.202020	0.4249
0.303030	0.6240
0.404040	0.8122
0.505051	0.9645
0.606061	1.0526
0.707071	1.0549
0.808081	1.0574
0.909091	1.0561
1.010101	1.0601
1.111111	1.0579
1.212121	1.0549
1.313131	1.0674
1.414141	1.0576
1.515152	1.0656
1.616162	1.0679
1.717172	1.0626
1.818182	1.0698
1.919192	1.0735
2.020202	1.0737
2.121212	1.0711
2.222222	1.0731
2.323232	1.0769
2.424242	1.0754
2.525253	1.0718
2.626263	1.0704
2.727273	1.0741
2.828283	1.0760
2.929293	1.0761
3.030303	1.0806
3.131313	1.0792
3.232323	1.0755
3.333333	1.0806
3.434343	1.0765
3.535354	1.0767
3.636364	1.0720
3.737374	1.0753
3.838384	1.0774
3.939394	1.0738
4.040404	1.0792
4.141414	1.0834
4.242424	1.0781
4.343434	1.0797
4.444444	1.0721
4.545455	1.0621
4.646465	1.0457
4.747475	1.0255
4.848485	1.0059
4.949495	0.9869
5.050505	0.9916
5.151515	1.0064
5.252525	1.0283
5.353535	1.0545
5.454545	1.0648
5.555556	1.0703
5.656566	1.0731
5.757576	1.0798
5.858586	1.0800
5.959596	1.0750
6.060606	1.0784
6.161616	1.0767
6.262626	1.0727
6.363636	1.0835
6.464646	1.0747
6.565657	1.0720
6.666667	1.0778
6.767677	1.0780
6.868687	1.0722
6.969697	1.0774
7.070707	1.0801
7.171717	1.0813
7.272727	1.0776
7.373737	1.0705
7.474747	1.0739
7.575758	1.0690
7.676768	1.0733
7.777778	1.0725
7.878788	1.0739
7.979798	1.0709
8.080808	1.0734
8.181818	1.0708
8.282828	1.0704
8.383838	1.0643
8.484848	1.0738
8.585859	1.0640
8.686869	1.0588
8.787879	1.0639
8.888889	1.0632
8.989899	1.0571
9.090909	1.0584
9.191919	1.0576
9.292929	1.0515
9.393939	1.0533
9.494949	0.9616
9.595960	0.8132
9.696970	0.6304
9.797980	0.4161
9.898990	0.2037
10.000000	0.0754
