0.000000	0.5460
0.030303	0.5609
0.060606	0.6078
0.090909	0.6744
0.121212	0.7432
0.151515	0.8231
0.181818	0.8932
0.212121	0.9605
0.242424	1.0072
0.272727	1.0307
0.303030	1.0342
0.333333	1.0337
0.363636	1.0359
0.393939	1.0409
0.424242	1.0422
0.454545	1.0472
0.484848	1.0526
0.515152	1.0600
0.545455	1.0635
0.575758	1.0606
0.606061	1.0653
0.636364	1.0615
0.666667	1.0665
0.696970	1.0699
0.727273	1.0690
0.757576	1.0743
0.787879	1.0763
0.818182	1.0694
0.848485	1.0779
0.878788	1.0811
0.909091	1.0748
0.939394	1.0714
0.969697	1.0716
1.000000	1.0790
1.030303	1.0710
1.060606	1.0750
1.090909	1.0716
1.121212	1.0657
1.151515	1.0667
1.181818	1.0613
1.212121	1.0603
1.242424	1.0606
1.272727	1.0534
1.303030	1.0489
1.333333	1.0349
1.363636	1.0232
1.393939	1.0051
1.424242	0.9979
1.454545	0.9906
1.484848	0.9888
1.515152	0.9839
1.545455	0.9854
1.575758	0.9909
1.606061	1.0053
1.636364	1.0169
1.666667	1.0292
1.696970	1.0476
1.727273	1.0570
1.757576	1.0656
1.787879	1.0619
1.818182	1.0693
1.848485	1.0655
1.878788	1.0702
1.909091	1.0729
1.939394	1.0702
1.969697	1.0735
2.000000	1.0719
2.030303	1.0784
2.060606	1.0766
2.090909	1.0768
2.121212	1.0793
2.151515	1.0778
2.181818	1.0771
2.212121	1.0749
2.242424	1.0729
2.272727	1.0748
2.303030	1.0697
2.333333	1.0650
2.363636	1.0628
2.393939	1.0659
2.424242	1.0602
2.454545	1.0567
2.484848	1.0568
2.515152	1.0538
2.545455	1.0472
2.575758	1.0441
2.606061	1.0447
2.636364	1.0378
2.666667	1.0395
2.696970	1.0333
2.727273	1.0288
2.757576	1.0086
2.787879	0.9563
2.818182	0.8971
2.848485	0.8213
2.878788	0.7510
2.909091	0.6694
2.939394	0.6009
2.969697	0.5585
3.000000	0.5437
