0.000000	0.1303
0.053872	0.2589
0.107744	0.4529
0.161616	0.6528
0.215488	0.8299
0.269360	0.9623
0.323232	1.0489
0.377104	1.0574
0.430976	1.0585
0.484848	1.0570
0.538721	1.0620
0.592593	1.0588
0.646465	1.0603
0.700337	1.0614
0.754209	1.0588
0.808081	1.0653
0.861953	1.0645
0.915825	1.0659
0.969697	1.0674
1.023569	1.0680
1.077441	1.0670
1.131313	1.0665
1.185185	1.0783
1.239057	1.0695
1.292929	1.0674
1.346801	1.0693
1.400673	1.0729
1.454545	1.0748
1.508418	1.0721
1.562290	1.0722
1.616162	1.0723
1.670034	1.0738
1.723906	1.0731
1.777778	1.0771
1.831650	1.0746
1.885522	1.0749
1.939394	1.0755
1.993266	1.0781
2.047138	1.0706
2.101010	1.0808
2.154882	1.0729
2.208754	1.0808
2.262626	1.0801
2.316498	1.0729
2.370370	1.0814
2.424242	1.0659
2.478114	1.0341
2.531987	1.0014
2.585859	0.9655
2.639731	0.9457
2.693603	0.9389
2.747475	0.9677
2.801347	1.0068
2.855219	1.0290
2.909091	1.0564
2.962963	1.0711
3.016835	1.0891
3.070707	1.0757
3.124579	1.0729
3.178451	1.0827
3.232323	1.0795
3.286195	1.0798
3.340067	1.0749
3.393939	1.0801
3.447811	1.0768
3.501684	1.0739
3.555556	1.0775
3.609428	1.0698
3.663300	1.0774
3.717172	1.0788
3.771044	1.0755
3.824916	1.0726
3.878788	1.0702
3.932660	1.0707
3.986532	1.0700
4.040404	1.0675
4.094276	1.0688
4.148148	1.0703
4.202020	1.0743
4.255892	1.0683
4.309764	1.0639
4.363636	1.0639
4.417508	1.0642
4.471380	1.0639
4.525253	1.0660
4.579125	1.0655
4.632997	1.0562
4.686869	1.0571
4.740741	1.0600
4.794613	1.0535
4.848485	1.0590
4.902357	1.0580
4.956229	1.0525
5.010101	1.0508
5.063973	0.9710
5.117845	0.8311
5.171717	0.6553
5.225589	0.4570
5.279461	0.2551
5.333333	0.1262
