0.000000	0.0510
0.053872	0.1368
0.107744	0.2752
0.161616	0.4268
0.215488	0.5776
0.269360	0.7034
0.323232	0.8187
0.377104	0.9258
0.430976	0.9998
0.484848	1.0536
0.538721	1.0755
0.592593	1.0836
0.646465	1.0812
0.700337	1.0868
0.754209	1.0836
0.808081	1.0871
0.861953	1.0909
0.915825	1.0988
0.969697	1.0953
1.023569	1.1000
1.077441	1.1007
1.131313	1.1053
1.185185	1.1127
1.239057	1.1099
1.292929	1.1176
1.346801	1.1125
1.400673	1.1149
1.454545	1.1175
1.508418	1.1200
1.562290	1.1214
1.616162	1.1254
1.670034	1.1222
1.723906	1.1274
1.777778	1.1250
1.831650	1.1254
1.885522	1.1270
1.939394	1.1213
1.993266	1.1246
2.047138	1.1264
2.101010	1.1256
2.154882	1.1223
2.208754	1.1279
2.262626	1.1197
2.316498	1.1053
2.370370	1.0855
2.424242	1.0676
2.478114	1.0521
2.531987	1.0394
2.585859	1.0235
2.639731	1.0165
2.693603	1.0143
2.747475	1.0312
2.801347	1.0395
2.855219	1.0502
2.909091	1.0711
2.962963	1.0845
3.016835	1.1043
3.070707	1.1127
3.124579	1.1107
3.178451	1.1238
3.232323	1.1277
3.286195	1.1298
3.340067	1.1249
3.393939	1.1212
3.447811	1.1272
3.501684	1.1258
3.555556	1.1250
3.609428	1.1202
3.663300	1.1210
3.717172	1.1241
3.771044	1.1200
3.824916	1.1212
3.878788	1.1160
3.932660	1.1240
3.986532	1.1177
4.040404	1.1113
4.094276	1.1156
4.148148	1.1100
4.202020	1.1095
4.255892	1.1070
4.309764	1.1018
4.363636	1.0976
4.417508	1.1008
4.471380	1.0898
4.525253	1.0901
4.579125	1.0887
4.632997	1.0819
4.686869	1.0798
4.740741	1.0753
4.794613	1.0823
4.848485	1.0550
4.902357	1.0038
4.956229	0.9202
5.010101	0.8233
5.063973	0.7020
5.117845	0.5707
5.171717	0.4277
5.225589	0.2831
5.279461	0.1387
5.333333	0.0518
