0.000000	0.3103
0.101010	0.3476
0.202020	0.4220
0.303030	0.5319
0.404040	0.6449
0.505051	0.7490
0.606061	0.8433
0.707071	0.9316
0.808081	0.9967
0.909091	1.0390
1.010101	1.0554
1.111111	1.0629
1.212121	1.0634
1.313131	1.0705
1.414141	1.0738
1.515152	1.0723
1.616162	1.0801
1.717172	1.0831
1.818182	1.0835
1.919192	1.0908
2.020202	1.1003
2.121212	1.0976
2.222222	1.0995
2.323232	1.0982
2.424242	1.1057
2.525253	1.1042
2.626263	1.1064
2.727273	1.1067
2.828283	1.1070
2.929293	1.1065
3.030303	1.1061
3.131313	1.1063
3.232323	1.0996
3.333333	1.1041
3.434343	1.1075
3.535354	1.1121
3.636364	1.1150
3.737374	1.1045
3.838384	1.1029
3.939394	1.1041
4.040404	1.1096
4.141414	1.0969
4.242424	1.0867
4.343434	1.0733
4.444444	1.0512
4.545455	1.0273
4.646465	1.0055
4.747475	0.9789
4.848485	0.9613
4.949495	0.9522
5.050505	0.9562
5.151515	0.9672
5.252525	0.9902
5.353535	1.0064
5.454545	1.0287
5.555556	1.0534
5.656566	1.0753
5.757576	1.0834
5.858586	1.0963
5.959596	1.1027
6.060606	1.1040
6.161616	1.1070
6.262626	1.1029
6.363636	1.1056
6.464646	1.1062
6.565657	1.1070
6.666667	1.1115
6.767677	1.1111
6.868687	1.1060
6.969697	1.1100
7.070707	1.1106
7.171717	1.1082
7.272727	1.1069
7.373737	1.1035
7.474747	1.1044
7.575758	1.1043
7.676768	1.0942
7.777778	1.0980
7.878788	1.0905
7.979798	1.0936
8.080808	1.0916
8.181818	1.0839
8.282828	1.0793
8.383838	1.0779
8.484848	1.0709
8.585859	1.0711
8.686869	1.0699
8.787879	1.0612
8.888889	1.0642
8.989899	1.0574
9.090909	1.0435
9.191919	0.9955
9.292929	0.9363
9.393939	0.8483
9.494949	0.7554
9.595960	0.6477
9.696970	0.5342
9.797980	0.4268
9.898990	0.3409
10.000000	0.3095
