0.000000	0.0703
0.101010	0.1501
0.202020	0.2906
0.303030	0.4324
0.404040	0.5726
0.505051	0.7082
0.606061	0.8321
0.707071	0.9314
0.808081	1.0092
0.909091	1.0612
1.010101	1.0794
1.111111	1.0792
1.212121	1.0836
1.313131	1.0840
1.414141	1.0895
1.515152	1.0874
1.616162	1.0968
1.717172	1.1085
1.818182	1.1044
1.919192	1.1043
2.020202	1.1158
2.121212	1.1158
2.222222	1.1150
2.323232	1.1149
2.424242	1.1167
2.525253	1.1193
2.626263	1.1209
2.727273	1.1207
2.828283	1.1248
2.929293	1.1289
3.030303	1.1226
3.131313	1.1229
3.232323	1.1219
3.333333	1.1192
3.434343	1.1274
3.535354	1.1280
3.636364	1.1202
3.737374	1.1194
3.838384	1.1196
3.939394	1.1134
4.040404	1.1211
4.141414	1.1137
4.242424	1.1094
4.343434	1.0879
4.444444	1.0758
4.545455	1.0521
4.646465	1.0397
4.747475	1.0224
4.848485	1.0124
4.949495	0.9976
5.050505	0.9988
5.151515	1.0080
5.252525	1.0261
5.353535	1.0403
5.454545	1.0562
5.555556	1.0692
5.656566	1.0909
5.757576	1.1008
5.858586	1.1129
5.959596	1.1179
6.060606	1.1188
6.161616	1.1145
6.262626	1.1191
6.363636	1.1241
6.464646	1.1172
6.565657	1.1260
6.666667	1.1261
6.767677	1.1257
6.868687	1.1224
6.969697	1.1265
7.070707	1.1231
7.171717	1.1246
7.272727	1.1229
7.373737	1.1153
7.474747	1.1198
7.575758	1.1221
7.676768	1.1230
7.777778	1.1224
7.878788	1.1090
7.979798	1.1090
8.080808	1.1052
8.181818	1.1092
8.282828	1.1015
8.383838	1.0971
8.484848	1.0965
8.585859	1.0907
8.686869	1.0906
8.787879	1.0816
8.888889	1.0809
8.989899	1.0793
9.090909	1.0555
9.191919	1.0083
9.292929	0.9200
9.393939	0.8254
9.494949	0.7075
9.595960	0.5765
9.696970	0.4286
9.797980	0.2865
9.898990	0.1469
10.000000	0.0648
