0.000000	0.7517
0.030303	0.7581
0.060606	0.7759
0.090909	0.8207
0.121212	0.8568
0.151515	0.9033
0.181818	0.9510
0.212121	0.9845
0.242424	0.9979
0.272727	1.0044
0.303030	1.0058
0.333333	1.0106
0.363636	1.0136
0.393939	1.0195
0.424242	1.0213
0.454545	1.0177
0.484848	1.0275
0.515152	1.0295
0.545455	1.0348
0.575758	1.0341
0.606061	1.0365
0.636364	1.0374
0.666667	1.0445
0.696970	1.0501
0.727273	1.0475
0.757576	1.0474
0.787879	1.0490
0.818182	1.0484
0.848485	1.0518
0.878788	1.0518
0.909091	1.0517
0.939394	1.0498
0.969697	1.0467
1.000000	1.0437
1.030303	1.0390
1.060606	1.0398
1.090909	1.0461
1.121212	1.0353
1.151515	1.0371
1.181818	1.0348
1.212121	1.0322
1.242424	1.0344
1.272727	1.0337
1.303030	1.0289
1.333333	1.0179
1.363636	1.0052
1.393939	0.9980
1.424242	0.9795
1.454545	0.9774
1.484848	0.9757
1.515152	0.9782
1.545455	0.9751
1.575758	0.9858
1.606061	1.0034
1.636364	1.0036
1.666667	1.0141
1.696970	1.0309
1.727273	1.0329
1.757576	1.0322
1.787879	1.0332
1.818182	1.0363
1.848485	1.0311
1.878788	1.0420
1.909091	1.0442
1.939394	1.0417
1.969697	1.0417
2.000000	1.0439
2.030303	1.0494
2.060606	1.0435
2.090909	1.0482
2.121212	1.0472
2.151515	1.0431
2.181818	1.0483
2.212121	1.0405
2.242424	1.0528
2.272727	1.0469
2.303030	1.0464
2.333333	1.0416
2.363636	1.0355
2.393939	1.0427
2.424242	1.0382
2.454545	1.0350
2.484848	1.0305
2.515152	1.0260
2.545455	1.0231
2.575758	1.0226
2.606061	1.0171
2.636364	1.0127
2.666667	1.0128
2.696970	1.0077
2.727273	1.0067
2.757576	1.0099
2.787879	0.9817
2.818182	0.9439
2.848485	0.9093
2.878788	0.8616
2.909091	0.8157
2.939394	0.7866
2.969697	0.7593
3.000000	0.7532
