0.000000	0.7328
0.101010	0.7413
0.202020	0.7685
0.303030	0.8003
0.404040	0.8540
0.505051	0.8971
0.606061	0.9453
0.707071	0.9697
0.808081	1.0029
0.909091	0.9962
1.010101	1.0051
1.111111	1.0128
1.212121	1.0064
1.313131	1.0059
1.414141	1.0142
1.515152	1.0133
1.616162	1.0124
1.717172	1.0193
1.818182	1.0302
1.919192	1.0270
2.020202	1.0283
2.121212	1.0351
2.222222	1.0312
2.323232	1.0349
2.424242	1.0348
2.525253	1.0402
2.626263	1.0420
2.727273	1.0441
2.828283	1.0434
2.929293	1.0416
3.030303	1.0506
3.131313	1.0475
3.232323	1.0502
3.333333	1.0522
3.434343	1.0496
3.535354	1.0477
3.636364	1.0465
3.737374	1.0480
3.838384	1.0436
3.939394	1.0487
4.040404	1.0463
4.141414	1.0510
4.242424	1.0429
4.343434	1.0343
4.444444	1.0386
4.545455	1.0236
4.646465	1.0122
4.747475	1.0086
4.848485	1.0129
4.949495	0.9998
5.050505	1.0013
5.151515	1.0040
5.252525	1.0128
5.353535	1.0211
5.454545	1.0295
5.555556	1.0338
5.656566	1.0335
5.757576	1.0449
5.858586	1.0462
5.959596	1.0426
6.060606	1.0428
6.161616	1.0438
6.262626	1.0455
6.363636	1.0421
6.464646	1.0436
6.565657	1.0501
6.666667	1.0482
6.767677	1.0519
6.868687	1.0508
6.969697	1.0456
7.070707	1.0464
7.171717	1.0496
7.272727	1.0455
7.373737	1.0432
7.474747	1.0431
7.575758	1.0417
7.676768	1.0438
7.777778	1.0376
7.878788	1.0333
7.979798	1.0301
8.080808	1.0245
8.181818	1.0248
8.282828	1.0220
8.383838	1.0211
8.484848	1.0154
8.585859	1.0152
8.686869	1.0124
8.787879	1.0088
8.888889	1.0086
8.989899	1.0012
9.090909	1.0021
9.191919	0.9981
9.292929	0.9724
9.393939	0.9428
9.494949	0.8971
9.595960	0.8520
9.696970	0.8054
9.797980	0.7688
9.898990	0.7457
10.000000	0.7280
