0.000000	0.3731
0.077441	0.4335
0.154882	0.5614
0.232323	0.7172
0.309764	0.8664
0.387205	0.9767
0.464646	1.0375
0.542088	1.0345
0.619529	1.0378
0.696970	1.0412
0.774411	1.0371
0.851852	1.0429
0.929293	1.0446
1.006734	1.0446
1.084175	1.0407
1.161616	1.0482
1.239057	1.0487
1.316498	1.0482
1.393939	1.0486
1.471380	1.0498
1.548822	1.0476
1.626263	1.0531
1.703704	1.0499
1.781145	1.0512
1.858586	1.0556
1.936027	1.0536
2.013468	1.0516
2.090909	1.0596
2.168350	1.0570
2.245791	1.0559
2.323232	1.0572
2.400673	1.0525
2.478114	1.0646
2.555556	1.0552
2.632997	1.0595
2.710438	1.0575
2.787879	1.0557
2.865320	1.0596
2.942761	1.0585
3.020202	1.0506
3.097643	1.0552
3.175084	1.0575
3.252525	1.0597
3.329966	1.0557
3.407407	1.0485
3.484848	1.0438
3.562290	1.0338
3.639731	1.0216
3.717172	1.0068
3.794613	0.9979
3.872054	0.9955
3.949495	1.0055
4.026936	1.0176
4.104377	1.0337
4.181818	1.0425
4.259259	1.0442
4.336700	1.0525
4.414141	1.0638
4.491582	1.0515
4.569024	1.0552
4.646465	1.0548
4.723906	1.0624
4.801347	1.0587
4.878788	1.0520
4.956229	1.0528
5.033670	1.0569
5.111111	1.0560
5.188552	1.0557
5.265993	1.0537
5.343434	1.0591
5.420875	1.0546
5.498316	1.0525
5.575758	1.0533
5.653199	1.0550
5.730640	1.0496
5.808081	1.0509
5.885522	1.0521
5.962963	1.0474
6.040404	1.0565
6.117845	1.0519
6.195286	1.0559
6.272727	1.0468
6.350168	1.0446
6.427609	1.0436
6.505051	1.0436
6.582492	1.0461
6.659933	1.0438
6.737374	1.0404
6.814815	1.0431
6.892256	1.0397
6.969697	1.0402
7.047138	1.0327
7.124579	1.0406
7.202020	1.0370
7.279461	0.9802
7.356902	0.8660
7.434343	0.7187
7.511785	0.5605
7.589226	0.4283
7.666667	0.3815
