0.000000	0.1076
0.030303	0.1722
0.060606	0.3078
0.090909	0.4454
0.121212	0.5864
0.151515	0.7073
0.181818	0.8212
0.212121	0.9173
0.242424	0.9981
0.272727	1.0449
0.303030	1.0675
0.333333	1.0735
0.363636	1.0766
0.393939	1.0770
0.424242	1.0850
0.454545	1.0841
0.484848	1.0920
0.515152	1.0913
0.545455	1.0976
0.575758	1.1034
0.606061	1.1023
0.636364	1.1065
0.666667	1.1109
0.696970	1.1164
0.727273	1.1189
0.757576	1.1247
0.787879	1.1208
0.818182	1.1285
0.848485	1.1296
0.878788	1.1300
0.909091	1.1214
0.939394	1.1272
0.969697	1.1279
1.000000	1.1261
1.030303	1.1304
1.060606	1.1304
1.090909	1.1375
1.121212	1.1381
1.151515	1.1331
1.181818	1.1322
1.212121	1.1331
1.242424	1.1249
1.272727	1.1114
1.303030	1.0902
1.333333	1.0725
1.363636	1.0480
1.393939	1.0229
1.424242	1.0000
1.454545	0.9785
1.484848	0.9581
1.515152	0.9630
1.545455	0.9760
1.575758	0.9988
1.606061	1.0177
1.636364	1.0536
1.666667	1.0718
1.696970	1.0943
1.727273	1.1137
1.757576	1.1255
1.787879	1.1274
1.818182	1.1322
1.848485	1.1349
1.878788	1.1294
1.909091	1.1308
1.939394	1.1316
1.969697	1.1318
2.000000	1.1301
2.030303	1.1340
2.060606	1.1295
2.090909	1.1239
2.121212	1.1319
2.151515	1.1294
2.181818	1.1261
2.212121	1.1214
2.242424	1.1235
2.272727	1.1232
2.303030	1.1219
2.333333	1.1134
2.363636	1.1084
2.393939	1.1050
2.424242	1.1040
2.454545	1.0970
2.484848	1.0909
2.515152	1.0886
2.545455	1.0841
2.575758	1.0820
2.606061	1.0830
2.636364	1.0730
2.666667	1.0790
2.696970	1.0647
2.727273	1.0481
2.757576	0.9942
2.787879	0.9141
2.818182	0.8262
2.848485	0.7121
2.878788	0.5850
2.909091	0.4464
2.939394	0.3054
2.969697	0.1748
3.000000	0.1039
