0.000000	0.5185
0.030303	0.5839
0.060606	0.7346
0.090909	0.8948
0.121212	1.0139
0.151515	1.0217
0.181818	1.0224
0.212121	1.0219
0.242424	1.0250
0.272727	1.0236
0.303030	1.0200
0.333333	1.0218
0.363636	1.0253
0.393939	1.0256
0.424242	1.0257
0.454545	1.0235
0.484848	1.0323
0.515152	1.0251
0.545455	1.0238
0.575758	1.0295
0.606061	1.0311
0.636364	1.0299
0.666667	1.0315
0.696970	1.0248
0.727273	1.0280
0.757576	1.0273
0.787879	1.0321
0.818182	1.0344
0.848485	1.0318
0.878788	1.0273
0.909091	1.0371
0.939394	1.0324
0.969697	1.0344
1.000000	1.0351
1.030303	1.0306
1.060606	1.0361
1.090909	1.0347
1.121212	1.0407
1.151515	1.0390
1.181818	1.0380
1.212121	1.0389
1.242424	1.0333
1.272727	1.0377
1.303030	1.0384
1.333333	1.0341
1.363636	1.0395
1.393939	1.0323
1.424242	1.0192
1.454545	0.9948
1.484848	0.9831
1.515152	0.9750
1.545455	0.9981
1.575758	1.0164
1.606061	1.0332
1.636364	1.0369
1.666667	1.0338
1.696970	1.0400
1.727273	1.0371
1.757576	1.0371
1.787879	1.0401
1.818182	1.0353
1.848485	1.0351
1.878788	1.0414
1.909091	1.0350
1.939394	1.0333
1.969697	1.0329
2.000000	1.0356
2.030303	1.0355
2.060606	1.0344
2.090909	1.0336
2.121212	1.0336
2.151515	1.0281
2.181818	1.0342
2.212121	1.0333
2.242424	1.0326
2.272727	1.0298
2.303030	1.0251
2.333333	1.0252
2.363636	1.0233
2.393939	1.0259
2.424242	1.0296
2.454545	1.0290
2.484848	1.0254
2.515152	1.0245
2.545455	1.0264
2.575758	1.0229
2.606061	1.0203
2.636364	1.0201
2.666667	1.0196
2.696970	1.0258
2.727273	1.0262
2.757576	1.0224
2.787879	1.0245
2.818182	1.0211
2.848485	1.0213
2.878788	1.0087
2.909091	0.8956
2.939394	0.7323
2.969697	0.5819
3.000000	0.5106
