0.000000	0.1632
0.077441	0.3486
0.154882	0.6007
0.232323	0.8310
0.309764	0.9998
0.387205	1.0438
0.464646	1.0431
0.542088	1.0480
0.619529	1.0512
0.696970	1.0518
0.774411	1.0429
0.851852	1.0481
0.929293	1.0510
1.006734	1.0464
1.084175	1.0501
1.161616	1.0476
1.239057	1.0490
1.316498	1.0482
1.393939	1.0523
1.471380	1.0530
1.548822	1.0495
1.626263	1.0540
1.703704	1.0559
1.781145	1.0549
1.858586	1.0444
1.936027	1.0511
2.013468	1.0562
2.090909	1.0572
2.168350	1.0543
2.245791	1.0570
2.323232	1.0542
2.400673	1.0574
2.478114	1.0483
2.555556	1.0586
2.632997	1.0508
2.710438	1.0582
2.787879	1.0592
2.865320	1.0571
2.942761	1.0566
3.020202	1.0534
3.097643	1.0595
3.175084	1.0551
3.252525	1.0550
3.329966	1.0521
3.407407	1.0561
3.484848	1.0559
3.562290	1.0362
3.639731	0.9962
3.717172	0.9526
3.794613	0.9099
3.872054	0.9087
3.949495	0.9566
4.026936	1.0013
4.104377	1.0374
4.181818	1.0562
4.259259	1.0566
4.336700	1.0639
4.414141	1.0553
4.491582	1.0576
4.569024	1.0527
4.646465	1.0529
4.723906	1.0586
4.801347	1.0533
4.878788	1.0532
4.956229	1.0572
5.033670	1.0558
5.111111	1.0601
5.188552	1.0557
5.265993	1.0619
5.343434	1.0567
5.420875	1.0498
5.498316	1.0545
5.575758	1.0594
5.653199	1.0510
5.730640	1.0533
5.808081	1.0558
5.885522	1.0499
5.962963	1.0548
6.040404	1.0528
6.117845	1.0598
6.195286	1.0487
6.272727	1.0528
6.350168	1.0465
6.427609	1.0474
6.505051	1.0524
6.582492	1.0484
6.659933	1.0500
6.737374	1.0490
6.814815	1.0479
6.892256	1.0492
6.969697	1.0445
7.047138	1.0472
7.124579	1.0492
7.202020	1.0447
7.279461	1.0452
7.356902	0.9977
7.434343	0.8350
7.511785	0.6012
7.589226	0.3374
7.666667	0.1661
