0.000000	0.0426
0.030303	0.1879
0.060606	0.3987
0.090909	0.6179
0.121212	0.8097
0.151515	0.9609
0.181818	1.0431
0.212121	1.0541
0.242424	1.0592
0.272727	1.0536
0.303030	1.0566
0.333333	1.0564
0.363636	1.0611
0.393939	1.0632
0.424242	1.0506
0.454545	1.0572
0.484848	1.0576
0.515152	1.0632
0.545455	1.0632
0.575758	1.0677
0.606061	1.0612
0.636364	1.0680
0.666667	1.0633
0.696970	1.0680
0.727273	1.0631
0.757576	1.0698
0.787879	1.0701
0.818182	1.0747
0.848485	1.0704
0.878788	1.0734
0.909091	1.0797
0.939394	1.0743
0.969697	1.0783
1.000000	1.0801
1.030303	1.0847
1.060606	1.0811
1.090909	1.0798
1.121212	1.0846
1.151515	1.0853
1.181818	1.0802
1.212121	1.0902
1.242424	1.0897
1.272727	1.0933
1.303030	1.0888
1.333333	1.0890
1.363636	1.0858
1.393939	1.0631
1.424242	1.0446
1.454545	1.0277
1.484848	1.0144
1.515152	1.0123
1.545455	1.0262
1.575758	1.0473
1.606061	1.0619
1.636364	1.0841
1.666667	1.0866
1.696970	1.0897
1.727273	1.0915
1.757576	1.0903
1.787879	1.0898
1.818182	1.0903
1.848485	1.0874
1.878788	1.0798
1.909091	1.0879
1.939394	1.0782
1.969697	1.0812
2.000000	1.0764
2.030303	1.0811
2.060606	1.0791
2.090909	1.0810
2.121212	1.0797
2.151515	1.0711
2.181818	1.0676
2.212121	1.0736
2.242424	1.0664
2.272727	1.0764
2.303030	1.0685
2.333333	1.0641
2.363636	1.0636
2.393939	1.0589
2.424242	1.0611
2.454545	1.0594
2.484848	1.0646
2.515152	1.0582
2.545455	1.0684
2.575758	1.0601
2.606061	1.0542
2.636364	1.0618
2.666667	1.0575
2.696970	1.0607
2.727273	1.0525
2.757576	1.0490
2.787879	1.0583
2.818182	1.0439
2.848485	0.9534
2.878788	0.8060
2.909091	0.6182
2.939394	0.3995
2.969697	0.1805
3.000000	0.0394
