0.000000	0.7312
0.030303	0.7494
0.060606	0.8073
0.090909	0.8812
0.121212	0.9582
0.151515	1.0006
0.181818	1.0057
0.212121	1.0052
0.242424	0.9983
0.272727	1.0090
0.303030	1.0070
0.333333	1.0116
0.363636	1.0073
0.393939	1.0025
0.424242	1.0095
0.454545	1.0166
0.484848	1.0154
0.515152	1.0152
0.545455	1.0177
0.575758	1.0176
0.606061	1.0167
0.636364	1.0149
0.666667	1.0178
0.696970	1.0133
0.727273	1.0220
0.757576	1.0223
0.787879	1.0256
0.818182	1.0254
0.848485	1.0253
0.878788	1.0287
0.909091	1.0309
0.939394	1.0278
0.969697	1.0240
1.000000	1.0262
1.030303	1.0258
1.060606	1.0281
1.090909	1.0244
1.121212	1.0337
1.151515	1.0324
1.181818	1.0381
1.212121	1.0288
1.242424	1.0340
1.272727	1.0329
1.303030	1.0366
1.333333	1.0360
1.363636	1.0347
1.393939	1.0259
1.424242	1.0126
1.454545	1.0030
1.484848	0.9970
1.515152	0.9988
1.545455	1.0072
1.575758	1.0170
1.606061	1.0257
1.636364	1.0315
1.666667	1.0325
1.696970	1.0331
1.727273	1.0304
1.757576	1.0271
1.787879	1.0339
1.818182	1.0303
1.848485	1.0301
1.878788	1.0305
1.909091	1.0306
1.939394	1.0287
1.969697	1.0255
2.000000	1.0263
2.030303	1.0282
2.060606	1.0270
2.090909	1.0295
2.121212	1.0297
2.151515	1.0223
2.181818	1.0236
2.212121	1.0216
2.242424	1.0220
2.272727	1.0230
2.303030	1.0172
2.333333	1.0173
2.363636	1.0163
2.393939	1.0124
2.424242	1.0176
2.454545	1.0091
2.484848	1.0135
2.515152	1.0130
2.545455	1.0135
2.575758	1.0115
2.606061	1.0107
2.636364	1.0077
2.666667	1.0062
2.696970	1.0061
2.727273	1.0066
2.757576	1.0042
2.787879	1.0024
2.818182	1.0025
2.848485	1.0014
2.878788	0.9558
2.909091	0.8835
2.939394	0.8071
2.969697	0.7580
3.000000	0.7291
