0.000000	0.7133
0.101010	0.7261
0.202020	0.7547
0.303030	0.7895
0.404040	0.8406
0.505051	0.8870
0.606061	0.9284
0.707071	0.9717
0.808081	0.9960
0.909091	0.9998
1.010101	1.0049
1.111111	1.0020
1.212121	1.0115
1.313131	1.0082
1.414141	1.0145
1.515152	1.0187
1.616162	1.0188
1.717172	1.0201
1.818182	1.0236
1.919192	1.0299
2.020202	1.0356
2.121212	1.0375
2.222222	1.0396
2.323232	1.0369
2.424242	1.0407
2.525253	1.0424
2.626263	1.0467
2.727273	1.0500
2.828283	1.0443
2.929293	1.0463
3.030303	1.0461
3.131313	1.0486
3.232323	1.0470
3.333333	1.0525
3.434343	1.0428
3.535354	1.0487
3.636364	1.0458
3.737374	1.0488
3.838384	1.0432
3.939394	1.0533
4.040404	1.0523
4.141414	1.0485
4.242424	1.0445
4.343434	1.0417
4.444444	1.0353
4.545455	1.0285
4.646465	1.0251
4.747475	1.0109
4.848485	1.0172
4.949495	1.0128
5.050505	1.0090
5.151515	1.0142
5.252525	1.0251
5.353535	1.0198
5.454545	1.0275
5.555556	1.0339
5.656566	1.0513
5.757576	1.0459
5.858586	1.0497
5.959596	1.0496
6.060606	1.0519
6.161616	1.0510
6.262626	1.0522
6.363636	1.0476
6.464646	1.0487
6.565657	1.0482
6.666667	1.0466
6.767677	1.0566
6.868687	1.0477
6.969697	1.0484
7.070707	1.0487
7.171717	1.0451
7.272727	1.0447
7.373737	1.0432
7.474747	1.0484
7.575758	1.0390
7.676768	1.0383
7.777778	1.0395
7.878788	1.0396
7.979798	1.0411
8.080808	1.0318
8.181818	1.0311
8.282828	1.0194
8.383838	1.0215
8.484848	1.0182
8.585859	1.0175
8.686869	1.0110
8.787879	1.0049
8.888889	1.0048
8.989899	1.0018
9.090909	1.0042
9.191919	0.9943
9.292929	0.9735
9.393939	0.9365
9.494949	0.8907
9.595960	0.8384
9.696970	0.7846
9.797980	0.7501
9.898990	0.7291
10.000000	0.7109
