0.000000	0.7534
0.101010	0.7737
0.202020	0.8262
0.303030	0.8991
0.404040	0.9668
0.505051	1.0071
0.606061	1.0065
0.707071	1.0087
0.808081	1.0048
0.909091	1.0124
1.010101	1.0112
1.111111	1.0168
1.212121	1.0149
1.313131	1.0178
1.414141	1.0124
1.515152	1.0171
1.616162	1.0168
1.717172	1.0162
1.818182	1.0128
1.919192	1.0196
2.020202	1.0152
2.121212	1.0231
2.222222	1.0227
2.323232	1.0164
2.424242	1.0210
2.525253	1.0186
2.626263	1.0206
2.727273	1.0244
2.828283	1.0227
2.929293	1.0262
3.030303	1.0222
3.131313	1.0187
3.232323	1.0248
3.333333	1.0301
3.434343	1.0253
3.535354	1.0261
3.636364	1.0215
3.737374	1.0262
3.838384	1.0256
3.939394	1.0262
4.040404	1.0215
4.141414	1.0271
4.242424	1.0246
4.343434	1.0256
4.444444	1.0278
4.545455	1.0175
4.646465	1.0096
4.747475	0.9987
4.848485	0.9804
4.949495	0.9812
5.050505	0.9799
5.151515	0.9870
5.252525	0.9993
5.353535	1.0115
5.454545	1.0195
5.555556	1.0223
5.656566	1.0220
5.757576	1.0196
5.858586	1.0271
5.959596	1.0251
6.060606	1.0219
6.161616	1.0262
6.262626	1.0252
6.363636	1.0286
6.464646	1.0227
6.565657	1.0283
6.666667	1.0275
6.767677	1.0301
6.868687	1.0258
6.969697	1.0228
7.070707	1.0232
7.171717	1.0254
7.272727	1.0248
7.373737	1.0221
7.474747	1.0274
7.575758	1.0206
7.676768	1.0236
7.777778	1.0204
7.878788	1.0210
7.979798	1.0175
8.080808	1.0206
8.181818	1.0179
8.282828	1.0224
8.383838	1.0166
8.484848	1.0143
8.585859	1.0183
8.686869	1.0185
8.787879	1.0154
8.888889	1.0090
8.989899	1.0099
9.090909	1.0077
9.191919	1.0090
9.292929	1.0121
9.393939	1.0052
9.494949	1.0077
9.595960	0.9676
9.696970	0.8960
9.797980	0.8285
9.898990	0.7702
10.000000	0.7489
