0.000000	0.7538
0.101010	0.7781
0.202020	0.8304
0.303030	0.8985
0.404040	0.9694
0.505051	1.0084
0.606061	1.0048
0.707071	1.0146
0.808081	1.0074
0.909091	1.0102
1.010101	1.0104
1.111111	1.0094
1.212121	1.0163
1.313131	1.0171
1.414141	1.0164
1.515152	1.0077
1.616162	1.0208
1.717172	1.0151
1.818182	1.0175
1.919192	1.0173
2.020202	1.0144
2.121212	1.0167
2.222222	1.0215
2.323232	1.0228
2.424242	1.0246
2.525253	1.0228
2.626263	1.0243
2.727273	1.0210
2.828283	1.0234
2.929293	1.0253
3.030303	1.0229
3.131313	1.0240
3.232323	1.0262
3.333333	1.0252
3.434343	1.0268
3.535354	1.0267
3.636364	1.0255
3.737374	1.0253
3.838384	1.0225
3.939394	1.0252
4.040404	1.0213
4.141414	1.0203
4.242424	1.0217
4.343434	1.0219
4.444444	1.0225
4.545455	1.0270
4.646465	1.0098
4.747475	0.9971
4.848485	0.9869
4.949495	0.9783
5.050505	0.9841
5.151515	0.9887
5.252525	0.9984
5.353535	1.0138
5.454545	1.0194
5.555556	1.0236
5.656566	1.0255
5.757576	1.0264
5.858586	1.0302
5.959596	1.0245
6.060606	1.0256
6.161616	1.0190
6.262626	1.0275
6.363636	1.0225
6.464646	1.0259
6.565657	1.0274
6.666667	1.0224
6.767677	1.0239
6.868687	1.0213
6.969697	1.0235
7.070707	1.0276
7.171717	1.0224
7.272727	1.0236
7.373737	1.0254
7.474747	1.0162
7.575758	1.0243
7.676768	1.0211
7.777778	1.0239
7.878788	1.0157
7.979798	1.0195
8.080808	1.0182
8.181818	1.0203
8.282828	1.0125
8.383838	1.0169
8.484848	1.0170
8.585859	1.0166
8.686869	1.0175
8.787879	1.0139
8.888889	1.0098
8.989899	1.0076
9.090909	1.0114
9.191919	1.0067
9.292929	1.0100
9.393939	1.0085
9.494949	1.0056
9.595960	0.9624
9.696970	0.8951
9.797980	0.8288
9.898990	0.7731
10.000000	0.7568
