0.000000	0.7254
0.030303	0.7328
0.060606	0.7605
0.090909	0.7980
0.121212	0.8445
0.151515	0.8800
0.181818	0.9322
0.212121	0.9710
0.242424	0.9934
0.272727	0.9934
0.303030	0.9973
0.333333	0.9993
0.363636	1.0007
0.393939	1.0103
0.424242	1.0065
0.454545	1.0056
0.484848	1.0092
0.515152	1.0198
0.545455	1.0182
0.575758	1.0289
0.606061	1.0283
0.636364	1.0304
0.666667	1.0287
0.696970	1.0259
0.727273	1.0357
0.757576	1.0353
0.787879	1.0363
0.818182	1.0414
0.848485	1.0487
0.878788	1.0453
0.909091	1.0439
0.939394	1.0481
0.969697	1.0528
1.000000	1.0459
1.030303	1.0498
1.060606	1.0502
1.090909	1.0508
1.121212	1.0538
1.151515	1.0522
1.181818	1.0469
1.212121	1.0580
1.242424	1.0633
1.272727	1.0533
1.303030	1.0501
1.333333	1.0487
1.363636	1.0321
1.393939	1.0263
1.424242	1.0216
1.454545	1.0139
1.484848	1.0133
1.515152	1.0149
1.545455	1.0180
1.575758	1.0265
1.606061	1.0256
1.636364	1.0375
1.666667	1.0436
1.696970	1.0520
1.727273	1.0552
1.757576	1.0568
1.787879	1.0546
1.818182	1.0558
1.848485	1.0510
1.878788	1.0544
1.909091	1.0573
1.939394	1.0495
1.969697	1.0485
2.000000	1.0495
2.030303	1.0496
2.060606	1.0482
2.090909	1.0514
2.121212	1.0435
2.151515	1.0458
2.181818	1.0384
2.212121	1.0396
2.242424	1.0426
2.272727	1.0345
2.303030	1.0399
2.333333	1.0314
2.363636	1.0263
2.393939	1.0276
2.424242	1.0226
2.454545	1.0234
2.484848	1.0194
2.515152	1.0148
2.545455	1.0114
2.575758	1.0133
2.606061	1.0053
2.636364	0.9984
2.666667	1.0069
2.696970	1.0001
2.727273	0.9937
2.757576	0.9939
2.787879	0.9755
2.818182	0.9365
2.848485	0.8864
2.878788	0.8456
2.909091	0.7981
2.939394	0.7660
2.969697	0.7350
3.000000	0.7264
