0.000000	0.2961
0.030303	0.3237
0.060606	0.4095
0.090909	0.5228
0.121212	0.6304
0.151515	0.7344
0.181818	0.8434
0.212121	0.9250
0.242424	0.9908
0.272727	1.0411
0.303030	1.0506
0.333333	1.0554
0.363636	1.0595
0.393939	1.0680
0.424242	1.0667
0.454545	1.0703
0.484848	1.0698
0.515152	1.0807
0.545455	1.0791
0.575758	1.0927
0.606061	1.0863
0.636364	1.0928
0.666667	1.0918
0.696970	1.0983
0.727273	1.0963
0.757576	1.0962
0.787879	1.1064
0.818182	1.1048
0.848485	1.1021
0.878788	1.1046
0.909091	1.1160
0.939394	1.1145
0.969697	1.1176
1.000000	1.1088
1.030303	1.1111
1.060606	1.1165
1.090909	1.1126
1.121212	1.1091
1.151515	1.1108
1.181818	1.1198
1.212121	1.1117
1.242424	1.1107
1.272727	1.0999
1.303030	1.0879
1.333333	1.0681
1.363636	1.0356
1.393939	1.0252
1.424242	1.0026
1.454545	0.9871
1.484848	0.9786
1.515152	0.9716
1.545455	0.9882
1.575758	1.0028
1.606061	1.0222
1.636364	1.0419
1.666667	1.0641
1.696970	1.0820
1.727273	1.1015
1.757576	1.1051
1.787879	1.1141
1.818182	1.1088
1.848485	1.1119
1.878788	1.1183
1.909091	1.1147
1.939394	1.1176
1.969697	1.1156
2.000000	1.1127
2.030303	1.1153
2.060606	1.1049
2.090909	1.1073
2.121212	1.1114
2.151515	1.1106
2.181818	1.1040
2.212121	1.1017
2.242424	1.0985
2.272727	1.0992
2.303030	1.0958
2.333333	1.0896
2.363636	1.0896
2.393939	1.0836
2.424242	1.0845
2.454545	1.0731
2.484848	1.0788
2.515152	1.0719
2.545455	1.0683
2.575758	1.0641
2.606061	1.0609
2.636364	1.0607
2.666667	1.0519
2.696970	1.0530
2.727273	1.0362
2.757576	0.9893
2.787879	0.9241
2.818182	0.8330
2.848485	0.7279
2.878788	0.6264
2.909091	0.5187
2.939394	0.4034
2.969697	0.3375
3.000000	0.2981
