0.000000	0.3838
0.101010	0.4309
0.202020	0.5625
0.303030	0.7160
0.404040	0.8547
0.505051	0.9720
0.606061	1.0260
0.707071	1.0353
0.808081	1.0313
0.909091	1.0334
1.010101	1.0321
1.111111	1.0393
1.212121	1.0317
1.313131	1.0356
1.414141	1.0365
1.515152	1.0427
1.616162	1.0418
1.717172	1.0375
1.818182	1.0426
1.919192	1.0450
2.020202	1.0468
2.121212	1.0453
2.222222	1.0400
2.323232	1.0490
2.424242	1.0522
2.525253	1.0486
2.626263	1.0512
2.727273	1.0538
2.828283	1.0533
2.929293	1.0564
3.030303	1.0537
3.131313	1.0485
3.232323	1.0554
3.333333	1.0621
3.434343	1.0567
3.535354	1.0609
3.636364	1.0643
3.737374	1.0669
3.838384	1.0627
3.939394	1.0657
4.040404	1.0628
4.141414	1.0629
4.242424	1.0670
4.343434	1.0668
4.444444	1.0687
4.545455	1.0606
4.646465	1.0438
4.747475	1.0233
4.848485	1.0125
4.949495	1.0025
5.050505	0.9935
5.151515	1.0084
5.252525	1.0237
5.353535	1.0382
5.454545	1.0561
5.555556	1.0643
5.656566	1.0699
5.757576	1.0659
5.858586	1.0646
5.959596	1.0670
6.060606	1.0673
6.161616	1.0639
6.262626	1.0612
6.363636	1.0643
6.464646	1.0625
6.565657	1.0599
6.666667	1.0628
6.767677	1.0601
6.868687	1.0571
6.969697	1.0520
7.070707	1.0555
7.171717	1.0572
7.272727	1.0546
7.373737	1.0514
7.474747	1.0551
7.575758	1.0450
7.676768	1.0492
7.777778	1.0476
7.878788	1.0457
7.979798	1.0434
8.080808	1.0456
8.181818	1.0448
8.282828	1.0434
8.383838	1.0386
8.484848	1.0353
8.585859	1.0444
8.686869	1.0384
8.787879	1.0361
8.888889	1.0415
8.989899	1.0350
9.090909	1.0330
9.191919	1.0253
9.292929	1.0306
9.393939	1.0340
9.494949	0.9707
9.595960	0.8601
9.696970	0.7080
9.797980	0.5563
9.898990	0.4349
10.000000	0.3819
