0.000000	0.3870
0.030303	0.4450
0.060606	0.5606
0.090909	0.7173
0.121212	0.8621
0.151515	0.9741
0.181818	1.0323
0.212121	1.0349
0.242424	1.0356
0.272727	1.0366
0.303030	1.0367
0.333333	1.0361
0.363636	1.0416
0.393939	1.0397
0.424242	1.0457
0.454545	1.0446
0.484848	1.0420
0.515152	1.0481
0.545455	1.0440
0.575758	1.0467
0.606061	1.0519
0.636364	1.0539
0.666667	1.0500
0.696970	1.0531
0.727273	1.0537
0.757576	1.0477
0.787879	1.0570
0.818182	1.0499
0.848485	1.0570
0.878788	1.0566
0.909091	1.0575
0.939394	1.0591
0.969697	1.0592
1.000000	1.0540
1.030303	1.0571
1.060606	1.0546
1.090909	1.0537
1.121212	1.0626
1.151515	1.0594
1.181818	1.0599
1.212121	1.0590
1.242424	1.0581
1.272727	1.0605
1.303030	1.0579
1.333333	1.0607
1.363636	1.0541
1.393939	1.0352
1.424242	1.0096
1.454545	0.9965
1.484848	0.9853
1.515152	0.9871
1.545455	1.0027
1.575758	1.0166
1.606061	1.0391
1.636364	1.0492
1.666667	1.0569
1.696970	1.0517
1.727273	1.0594
1.757576	1.0612
1.787879	1.0610
1.818182	1.0611
1.848485	1.0576
1.878788	1.0592
1.909091	1.0543
1.939394	1.0554
1.969697	1.0581
2.000000	1.0561
2.030303	1.0561
2.060606	1.0562
2.090909	1.0549
2.121212	1.0527
2.151515	1.0520
2.181818	1.0530
2.212121	1.0527
2.242424	1.0529
2.272727	1.0534
2.303030	1.0553
2.333333	1.0479
2.363636	1.0505
2.393939	1.0459
2.424242	1.0450
2.454545	1.0438
2.484848	1.0450
2.515152	1.0435
2.545455	1.0479
2.575758	1.0415
2.606061	1.0386
2.636364	1.0472
2.666667	1.0393
2.696970	1.0385
2.727273	1.0396
2.757576	1.0397
2.787879	1.0377
2.818182	1.0333
2.848485	0.9812
2.878788	0.8597
2.909091	0.7206
2.939394	0.5628
2.969697	0.4393
3.000000	0.3900
