0.000000	0.7167
0.030303	0.7338
0.060606	0.7974
0.090909	0.8720
0.121212	0.9585
0.151515	1.0005
0.181818	1.0029
0.212121	1.0055
0.242424	0.9951
0.272727	1.0006
0.303030	1.0038
0.333333	1.0098
0.363636	1.0121
0.393939	1.0064
0.424242	1.0075
0.454545	1.0044
0.484848	1.0105
0.515152	1.0155
0.545455	1.0115
0.575758	1.0122
0.606061	1.0135
0.636364	1.0169
0.666667	1.0136
0.696970	1.0174
0.727273	1.0176
0.757576	1.0205
0.787879	1.0201
0.818182	1.0203
0.848485	1.0220
0.878788	1.0222
0.909091	1.0302
0.939394	1.0306
0.969697	1.0235
1.000000	1.0305
1.030303	1.0301
1.060606	1.0255
1.090909	1.0336
1.121212	1.0296
1.151515	1.0294
1.181818	1.0353
1.212121	1.0366
1.242424	1.0358
1.272727	1.0355
1.303030	1.0380
1.333333	1.0421
1.363636	1.0372
1.393939	1.0328
1.424242	1.0322
1.454545	1.0241
1.484848	1.0206
1.515152	1.0185
1.545455	1.0175
1.575758	1.0259
1.606061	1.0284
1.636364	1.0351
1.666667	1.0404
1.696970	1.0407
1.727273	1.0386
1.757576	1.0308
1.787879	1.0348
1.818182	1.0320
1.848485	1.0347
1.878788	1.0346
1.909091	1.0311
1.939394	1.0307
1.969697	1.0303
2.000000	1.0285
2.030303	1.0295
2.060606	1.0311
2.090909	1.0238
2.121212	1.0266
2.151515	1.0200
2.181818	1.0167
2.212121	1.0256
2.242424	1.0199
2.272727	1.0188
2.303030	1.0193
2.333333	1.0221
2.363636	1.0213
2.393939	1.0150
2.424242	1.0214
2.454545	1.0115
2.484848	1.0120
2.515152	1.0088
2.545455	1.0076
2.575758	1.0109
2.606061	1.0016
2.636364	1.0111
2.666667	1.0054
2.696970	1.0077
2.727273	1.0066
2.757576	1.0046
2.787879	1.0079
2.818182	1.0009
2.848485	0.9984
2.878788	0.9555
2.909091	0.8708
2.939394	0.7931
2.969697	0.7334
3.000000	0.7146
