0.000000	0.0701
0.101010	0.2061
0.202020	0.4167
0.303030	0.6283
0.404040	0.8194
0.505051	0.9611
0.606061	1.0470
0.707071	1.0574
0.808081	1.0596
0.909091	1.0594
1.010101	1.0569
1.111111	1.0606
1.212121	1.0652
1.313131	1.0642
1.414141	1.0660
1.515152	1.0667
1.616162	1.0711
1.717172	1.0650
1.818182	1.0706
1.919192	1.0655
2.020202	1.0701
2.121212	1.0692
2.222222	1.0635
2.323232	1.0724
2.424242	1.0701
2.525253	1.0724
2.626263	1.0718
2.727273	1.0765
2.828283	1.0772
2.929293	1.0719
3.030303	1.0729
3.131313	1.0835
3.232323	1.0777
3.333333	1.0733
3.434343	1.0756
3.535354	1.0806
3.636364	1.0774
3.737374	1.0692
3.838384	1.0766
3.939394	1.0789
4.040404	1.0806
4.141414	1.0744
4.242424	1.0786
4.343434	1.0760
4.444444	1.0749
4.545455	1.0659
4.646465	1.0513
4.747475	1.0287
4.848485	1.0141
4.949495	0.9904
5.050505	0.9946
5.151515	1.0022
5.252525	1.0205
5.353535	1.0514
5.454545	1.0684
5.555556	1.0686
5.656566	1.0807
5.757576	1.0756
5.858586	1.0746
5.959596	1.0794
6.060606	1.0820
6.161616	1.0852
6.262626	1.0762
6.363636	1.0735
6.464646	1.0774
6.565657	1.0764
6.666667	1.0758
6.767677	1.0795
6.868687	1.0772
6.969697	1.0807
7.070707	1.0817
7.171717	1.0757
7.272727	1.0776
7.373737	1.0742
7.474747	1.0767
7.575758	1.0741
7.676768	1.0806
7.777778	1.0657
7.878788	1.0679
7.979798	1.0651
8.080808	1.0693
8.181818	1.0668
8.282828	1.0699
8.383838	1.0610
8.484848	1.0677
8.585859	1.0610
8.686869	1.0606
8.787879	1.0601
8.888889	1.0654
8.989899	1.0606
9.090909	1.0544
9.191919	1.0599
9.292929	1.0597
9.393939	1.0519
9.494949	0.9614
9.595960	0.8176
9.696970	0.6270
9.797980	0.4218
9.898990	0.2039
10.000000	0.0683
