0.000000	0.7160
0.053872	0.7399
0.107744	0.7982
0.161616	0.8829
0.215488	0.9485
0.269360	1.0038
0.323232	1.0037
0.377104	1.0092
0.430976	1.0038
0.484848	1.0090
0.538721	1.0055
0.592593	1.0095
0.646465	1.0049
0.700337	1.0063
0.754209	1.0176
0.808081	1.0125
0.861953	1.0173
0.915825	1.0108
0.969697	1.0170
1.023569	1.0203
1.077441	1.0208
1.131313	1.0242
1.185185	1.0229
1.239057	1.0165
1.292929	1.0224
1.346801	1.0190
1.400673	1.0228
1.454545	1.0216
1.508418	1.0226
1.562290	1.0287
1.616162	1.0321
1.670034	1.0247
1.723906	1.0268
1.777778	1.0264
1.831650	1.0265
1.885522	1.0264
1.939394	1.0254
1.993266	1.0242
2.047138	1.0326
2.101010	1.0376
2.154882	1.0318
2.208754	1.0308
2.262626	1.0272
2.316498	1.0274
2.370370	1.0351
2.424242	1.0357
2.478114	1.0200
2.531987	1.0198
2.585859	1.0083
2.639731	1.0107
2.693603	1.0046
2.747475	1.0137
2.801347	1.0146
2.855219	1.0266
2.909091	1.0271
2.962963	1.0360
3.016835	1.0309
3.070707	1.0307
3.124579	1.0344
3.178451	1.0329
3.232323	1.0277
3.286195	1.0307
3.340067	1.0338
3.393939	1.0292
3.447811	1.0309
3.501684	1.0302
3.555556	1.0216
3.609428	1.0270
3.663300	1.0333
3.717172	1.0255
3.771044	1.0317
3.824916	1.0257
3.878788	1.0223
3.932660	1.0255
3.986532	1.0237
4.040404	1.0217
4.094276	1.0183
4.148148	1.0214
4.202020	1.0170
4.255892	1.0140
4.309764	1.0187
4.363636	1.0196
4.417508	1.0162
4.471380	1.0167
4.525253	1.0097
4.579125	1.0087
4.632997	1.0079
4.686869	1.0097
4.740741	1.0077
4.794613	1.0075
4.848485	1.0092
4.902357	1.0042
4.956229	1.0106
5.010101	1.0009
5.063973	0.9971
5.117845	0.9594
5.171717	0.8817
5.225589	0.8014
5.279461	0.7416
5.333333	0.7208
