0.000000	0.5193
0.101010	0.5827
0.202020	0.7307
0.303030	0.8962
0.404040	1.0146
0.505051	1.0209
0.606061	1.0174
0.707071	1.0163
0.808081	1.0224
0.909091	1.0218
1.010101	1.0210
1.111111	1.0189
1.212121	1.0219
1.313131	1.0254
1.414141	1.0233
1.515152	1.0277
1.616162	1.0245
1.717172	1.0302
1.818182	1.0270
1.919192	1.0297
2.020202	1.0284
2.121212	1.0265
2.222222	1.0227
2.323232	1.0273
2.424242	1.0265
2.525253	1.0342
2.626263	1.0274
2.727273	1.0338
2.828283	1.0314
2.929293	1.0285
3.030303	1.0377
3.131313	1.0337
3.232323	1.0356
3.333333	1.0350
3.434343	1.0343
3.535354	1.0358
3.636364	1.0344
3.737374	1.0407
3.838384	1.0356
3.939394	1.0372
4.040404	1.0344
4.141414	1.0365
4.242424	1.0414
4.343434	1.0369
4.444444	1.0381
4.545455	1.0432
4.646465	1.0325
4.747475	1.0142
4.848485	0.9992
4.949495	0.9799
5.050505	0.9852
5.151515	0.9969
5.252525	1.0138
5.353535	1.0341
5.454545	1.0431
5.555556	1.0429
5.656566	1.0409
5.757576	1.0327
5.858586	1.0380
5.959596	1.0401
6.060606	1.0392
6.161616	1.0348
6.262626	1.0388
6.363636	1.0363
6.464646	1.0377
6.565657	1.0322
6.666667	1.0367
6.767677	1.0276
6.868687	1.0314
6.969697	1.0337
7.070707	1.0319
7.171717	1.0320
7.272727	1.0318
7.373737	1.0296
7.474747	1.0318
7.575758	1.0304
7.676768	1.0293
7.777778	1.0308
7.878788	1.0268
7.979798	1.0331
8.080808	1.0257
8.181818	1.0229
8.282828	1.0228
8.383838	1.0303
8.484848	1.0260
8.585859	1.0270
8.686869	1.0168
8.787879	1.0232
8.888889	1.0207
8.989899	1.0244
9.090909	1.0208
9.191919	1.0264
9.292929	1.0152
9.393939	1.0201
9.494949	1.0197
9.595960	1.0087
9.696970	0.8968
9.797980	0.7365
9.898990	0.5825
10.000000	0.5151
