0.000000	0.2991
0.053872	0.3343
0.107744	0.4117
0.161616	0.5272
0.215488	0.6373
0.269360	0.7492
0.323232	0.8471
0.377104	0.9370
0.430976	1.0021
0.484848	1.0481
0.538721	1.0605
0.592593	1.0626
0.646465	1.0699
0.700337	1.0704
0.754209	1.0865
0.808081	1.0744
0.861953	1.0806
0.915825	1.0861
0.969697	1.0908
1.023569	1.0908
1.077441	1.0912
1.131313	1.0953
1.185185	1.1031
1.239057	1.1043
1.292929	1.1083
1.346801	1.1069
1.400673	1.1092
1.454545	1.1046
1.508418	1.1024
1.562290	1.1104
1.616162	1.1063
1.670034	1.1082
1.723906	1.1074
1.777778	1.1073
1.831650	1.1039
1.885522	1.0998
1.939394	1.0987
1.993266	1.1031
2.047138	1.1015
2.101010	1.0943
2.154882	1.1008
2.208754	1.0934
2.262626	1.0806
2.316498	1.0676
2.370370	1.0546
2.424242	1.0306
2.478114	1.0144
2.531987	0.9920
2.585859	0.9772
2.639731	0.9706
2.693603	0.9658
2.747475	0.9736
2.801347	0.9901
2.855219	1.0096
2.909091	1.0268
2.962963	1.0477
3.016835	1.0630
3.070707	1.0764
3.124579	1.0931
3.178451	1.0963
3.232323	1.0957
3.286195	1.1001
3.340067	1.1021
3.393939	1.1079
3.447811	1.1025
3.501684	1.1027
3.555556	1.1029
3.609428	1.1073
3.663300	1.1048
3.717172	1.1144
3.771044	1.1052
3.824916	1.1098
3.878788	1.1095
3.932660	1.1138
3.986532	1.1003
4.040404	1.1050
4.094276	1.1025
4.148148	1.1002
4.202020	1.0930
4.255892	1.0945
4.309764	1.0933
4.363636	1.0884
4.417508	1.0834
4.471380	1.0801
4.525253	1.0757
4.579125	1.0726
4.632997	1.0762
4.686869	1.0686
4.740741	1.0610
4.794613	1.0601
4.848485	1.0507
4.902357	1.0084
4.956229	0.9339
5.010101	0.8466
5.063973	0.7551
5.117845	0.6387
5.171717	0.5260
5.225589	0.4178
5.279461	0.3330
5.333333	0.3002
