0.000000	0.1060
0.101010	0.1860
0.202020	0.3279
0.303030	0.4638
0.404040	0.5972
0.505051	0.7240
0.606061	0.8410
0.707071	0.9290
0.808081	1.0091
0.909091	1.0543
1.010101	1.0722
1.111111	1.0843
1.212121	1.0781
1.313131	1.0883
1.414141	1.0958
1.515152	1.0983
1.616162	1.1000
1.717172	1.1024
1.818182	1.1061
1.919192	1.1115
2.020202	1.1103
2.121212	1.1104
2.222222	1.1112
2.323232	1.1211
2.424242	1.1237
2.525253	1.1246
2.626263	1.1280
2.727273	1.1270
2.828283	1.1217
2.929293	1.1315
3.030303	1.1250
3.131313	1.1276
3.232323	1.1225
3.333333	1.1244
3.434343	1.1230
3.535354	1.1202
3.636364	1.1145
3.737374	1.1187
3.838384	1.1128
3.939394	1.1158
4.040404	1.1056
4.141414	1.1054
4.242424	1.0936
4.343434	1.0773
4.444444	1.0616
4.545455	1.0440
4.646465	1.0158
4.747475	0.9891
4.848485	0.9702
4.949495	0.9525
5.050505	0.9565
5.151515	0.9826
5.252525	1.0022
5.353535	1.0156
5.454545	1.0441
5.555556	1.0596
5.656566	1.0778
5.757576	1.0940
5.858586	1.1034
5.959596	1.1122
6.060606	1.1130
6.161616	1.1151
6.262626	1.1180
6.363636	1.1206
6.464646	1.1186
6.565657	1.1201
6.666667	1.1186
6.767677	1.1190
6.868687	1.1218
6.969697	1.1190
7.070707	1.1273
7.171717	1.1220
7.272727	1.1265
7.373737	1.1220
7.474747	1.1220
7.575758	1.1234
7.676768	1.1139
7.777778	1.1158
7.878788	1.1118
7.979798	1.1133
8.080808	1.1083
8.181818	1.1053
8.282828	1.1035
8.383838	1.0951
8.484848	1.0926
8.585859	1.0956
8.686869	1.0852
8.787879	1.0821
8.888889	1.0787
8.989899	1.0764
9.090909	1.0567
9.191919	1.0092
9.292929	0.9354
9.393939	0.8357
9.494949	0.7275
9.595960	0.5977
9.696970	0.4655
9.797980	0.3218
9.898990	0.1917
10.000000	0.1024
