0.000000	0.7223
0.030303	0.7385
0.060606	0.8011
0.090909	0.8797
0.121212	0.9615
0.151515	1.0029
0.181818	1.0107
0.212121	1.0062
0.242424	1.0080
0.272727	1.0181
0.303030	1.0020
0.333333	0.9997
0.363636	1.0092
0.393939	1.0026
0.424242	1.0120
0.454545	1.0110
0.484848	1.0168
0.515152	1.0142
0.545455	1.0159
0.575758	1.0192
0.606061	1.0195
0.636364	1.0239
0.666667	1.0164
0.696970	1.0150
0.727273	1.0168
0.757576	1.0270
0.787879	1.0234
0.818182	1.0180
0.848485	1.0268
0.878788	1.0267
0.909091	1.0227
0.939394	1.0219
0.969697	1.0272
1.000000	1.0286
1.030303	1.0326
1.060606	1.0277
1.090909	1.0327
1.121212	1.0245
1.151515	1.0294
1.181818	1.0280
1.212121	1.0290
1.242424	1.0305
1.272727	1.0247
1.303030	1.0342
1.333333	1.0326
1.363636	1.0341
1.393939	1.0275
1.424242	1.0241
1.454545	1.0133
1.484848	1.0109
1.515152	1.0089
1.545455	1.0129
1.575758	1.0208
1.606061	1.0253
1.636364	1.0298
1.666667	1.0356
1.696970	1.0293
1.727273	1.0277
1.757576	1.0270
1.787879	1.0352
1.818182	1.0281
1.848485	1.0309
1.878788	1.0291
1.909091	1.0234
1.939394	1.0267
1.969697	1.0251
2.000000	1.0280
2.030303	1.0215
2.060606	1.0229
2.090909	1.0285
2.121212	1.0233
2.151515	1.0260
2.181818	1.0240
2.212121	1.0178
2.242424	1.0258
2.272727	1.0221
2.303030	1.0238
2.333333	1.0232
2.363636	1.0176
2.393939	1.0188
2.424242	1.0099
2.454545	1.0202
2.484848	1.0131
2.515152	1.0138
2.545455	1.0158
2.575758	1.0151
2.606061	1.0130
2.636364	1.0158
2.666667	1.0028
2.696970	1.0049
2.727273	1.0119
2.757576	1.0015
2.787879	1.0070
2.818182	1.0047
2.848485	1.0017
2.878788	0.9572
2.909091	0.8814
2.939394	0.8027
2.969697	0.7429
3.000000	0.7245
