0.000000	0.5375
0.053872	0.5611
0.107744	0.6002
0.161616	0.6668
0.215488	0.7409
0.269360	0.8208
0.323232	0.8890
0.377104	0.9488
0.430976	0.9986
0.484848	1.0298
0.538721	1.0270
0.592593	1.0307
0.646465	1.0355
0.700337	1.0393
0.754209	1.0433
0.808081	1.0459
0.861953	1.0502
0.915825	1.0542
0.969697	1.0572
1.023569	1.0579
1.077441	1.0649
1.131313	1.0675
1.185185	1.0713
1.239057	1.0714
1.292929	1.0707
1.346801	1.0775
1.400673	1.0769
1.454545	1.0809
1.508418	1.0798
1.562290	1.0804
1.616162	1.0732
1.670034	1.0797
1.723906	1.0810
1.777778	1.0813
1.831650	1.0739
1.885522	1.0743
1.939394	1.0768
1.993266	1.0740
2.047138	1.0747
2.101010	1.0743
2.154882	1.0744
2.208754	1.0693
2.262626	1.0648
2.316498	1.0520
2.370370	1.0365
2.424242	1.0193
2.478114	1.0010
2.531987	0.9916
2.585859	0.9840
2.639731	0.9656
2.693603	0.9677
2.747475	0.9772
2.801347	0.9852
2.855219	1.0007
2.909091	1.0208
2.962963	1.0387
3.016835	1.0589
3.070707	1.0636
3.124579	1.0717
3.178451	1.0784
3.232323	1.0726
3.286195	1.0753
3.340067	1.0731
3.393939	1.0771
3.447811	1.0751
3.501684	1.0780
3.555556	1.0770
3.609428	1.0845
3.663300	1.0777
3.717172	1.0827
3.771044	1.0761
3.824916	1.0791
3.878788	1.0782
3.932660	1.0733
3.986532	1.0838
4.040404	1.0782
4.094276	1.0719
4.148148	1.0694
4.202020	1.0625
4.255892	1.0643
4.309764	1.0590
4.363636	1.0539
4.417508	1.0477
4.471380	1.0525
4.525253	1.0459
4.579125	1.0470
4.632997	1.0374
4.686869	1.0392
4.740741	1.0327
4.794613	1.0301
4.848485	1.0277
4.902357	0.9951
4.956229	0.9488
5.010101	0.8879
5.063973	0.8130
5.117845	0.7457
5.171717	0.6724
5.225589	0.5980
5.279461	0.5593
5.333333	0.5357
