0.000000	0.0581
0.053872	0.1247
0.107744	0.2761
0.161616	0.4207
0.215488	0.5641
0.269360	0.6968
0.323232	0.8119
0.377104	0.9174
0.430976	0.9937
0.484848	1.0479
0.538721	1.0698
0.592593	1.0720
0.646465	1.0829
0.700337	1.0898
0.754209	1.0859
0.808081	1.0861
0.861953	1.0901
0.915825	1.0998
0.969697	1.1028
1.023569	1.1057
1.077441	1.1094
1.131313	1.1185
1.185185	1.1146
1.239057	1.1258
1.292929	1.1210
1.346801	1.1238
1.400673	1.1245
1.454545	1.1256
1.508418	1.1229
1.562290	1.1281
1.616162	1.1309
1.670034	1.1276
1.723906	1.1284
1.777778	1.1255
1.831650	1.1284
1.885522	1.1268
1.939394	1.1260
1.993266	1.1220
2.047138	1.1230
2.101010	1.1287
2.154882	1.1242
2.208754	1.1252
2.262626	1.1093
2.316498	1.1038
2.370370	1.0880
2.424242	1.0708
2.478114	1.0507
2.531987	1.0286
2.585859	1.0192
2.639731	1.0015
2.693603	1.0049
2.747475	1.0192
2.801347	1.0377
2.855219	1.0511
2.909091	1.0677
2.962963	1.0865
3.016835	1.0961
3.070707	1.1076
3.124579	1.1231
3.178451	1.1235
3.232323	1.1269
3.286195	1.1305
3.340067	1.1243
3.393939	1.1203
3.447811	1.1246
3.501684	1.1338
3.555556	1.1275
3.609428	1.1324
3.663300	1.1279
3.717172	1.1241
3.771044	1.1301
3.824916	1.1274
3.878788	1.1251
3.932660	1.1240
3.986532	1.1229
4.040404	1.1234
4.094276	1.1181
4.148148	1.1184
4.202020	1.1134
4.255892	1.1124
4.309764	1.1040
4.363636	1.1035
4.417508	1.0979
4.471380	1.0922
4.525253	1.0938
4.579125	1.0904
4.632997	1.0787
4.686869	1.0825
4.740741	1.0804
4.794613	1.0725
4.848485	1.0469
4.902357	0.9998
4.956229	0.9126
5.010101	0.8126
5.063973	0.6905
5.117845	0.5622
5.171717	0.4218
5.225589	0.2669
5.279461	0.1284
5.333333	0.0588
