0.000000	0.0435
0.053872	0.2497
0.107744	0.5423
0.161616	0.7993
0.215488	0.9887
0.269360	1.0408
0.323232	1.0408
0.377104	1.0424
0.430976	1.0429
0.484848	1.0457
0.538721	1.0500
0.592593	1.0489
0.646465	1.0471
0.700337	1.0425
0.754209	1.0445
0.808081	1.0455
0.861953	1.0469
0.915825	1.0458
0.969697	1.0516
1.023569	1.0477
1.077441	1.0499
1.131313	1.0505
1.185185	1.0492
1.239057	1.0499
1.292929	1.0492
1.346801	1.0581
1.400673	1.0553
1.454545	1.0549
1.508418	1.0560
1.562290	1.0587
1.616162	1.0573
1.670034	1.0560
1.723906	1.0550
1.777778	1.0586
1.831650	1.0558
1.885522	1.0572
1.939394	1.0660
1.993266	1.0616
2.047138	1.0628
2.101010	1.0655
2.154882	1.0603
2.208754	1.0642
2.262626	1.0601
2.316498	1.0731
2.370370	1.0654
2.424242	1.0648
2.478114	1.0560
2.531987	1.0464
2.585859	1.0325
2.639731	1.0125
2.693603	1.0036
2.747475	1.0268
2.801347	1.0399
2.855219	1.0616
2.909091	1.0687
2.962963	1.0686
3.016835	1.0618
3.070707	1.0597
3.124579	1.0666
3.178451	1.0675
3.232323	1.0619
3.286195	1.0648
3.340067	1.0665
3.393939	1.0677
3.447811	1.0609
3.501684	1.0567
3.555556	1.0602
3.609428	1.0578
3.663300	1.0597
3.717172	1.0566
3.771044	1.0547
3.824916	1.0564
3.878788	1.0647
3.932660	1.0579
3.986532	1.0538
4.040404	1.0537
4.094276	1.0501
4.148148	1.0574
4.202020	1.0530
4.255892	1.0519
4.309764	1.0525
4.363636	1.0506
4.417508	1.0522
4.471380	1.0416
4.525253	1.0460
4.579125	1.0466
4.632997	1.0499
4.686869	1.0436
4.740741	1.0477
4.794613	1.0447
4.848485	1.0522
4.902357	1.0465
4.956229	1.0463
5.010101	1.0521
5.063973	1.0416
5.117845	0.9934
5.171717	0.7974
5.225589	0.5419
5.279461	0.2463
5.333333	0.0455
