0.000000	0.5592
0.101010	0.5741
0.202020	0.6224
0.303030	0.6777
0.404040	0.7496
0.505051	0.8213
0.606061	0.9010
0.707071	0.9630
0.808081	1.0014
0.909091	1.0285
1.010101	1.0323
1.111111	1.0408
1.212121	1.0366
1.313131	1.0446
1.414141	1.0469
1.515152	1.0568
1.616162	1.0518
1.717172	1.0576
1.818182	1.0622
1.919192	1.0724
2.020202	1.0622
2.121212	1.0761
2.222222	1.0755
2.323232	1.0780
2.424242	1.0769
2.525253	1.0815
2.626263	1.0807
2.727273	1.0847
2.828283	1.0794
2.929293	1.0822
3.030303	1.0818
3.131313	1.0744
3.232323	1.0796
3.333333	1.0741
3.434343	1.0732
3.535354	1.0705
3.636364	1.0718
3.737374	1.0622
3.838384	1.0683
3.939394	1.0619
4.040404	1.0599
4.141414	1.0551
4.242424	1.0489
4.343434	1.0368
4.444444	1.0251
4.545455	1.0109
4.646465	0.9831
4.747475	0.9724
4.848485	0.9574
4.949495	0.9494
5.050505	0.9518
5.151515	0.9535
5.252525	0.9714
5.353535	0.9865
5.454545	1.0057
5.555556	1.0286
5.656566	1.0390
5.757576	1.0482
5.858586	1.0606
5.959596	1.0623
6.060606	1.0644
6.161616	1.0726
6.262626	1.0693
6.363636	1.0689
6.464646	1.0745
6.565657	1.0760
6.666667	1.0725
6.767677	1.0742
6.868687	1.0747
6.969697	1.0835
7.070707	1.0830
7.171717	1.0770
7.272727	1.0793
7.373737	1.0763
7.474747	1.0779
7.575758	1.0748
7.676768	1.0724
7.777778	1.0755
7.878788	1.0721
7.979798	1.0689
8.080808	1.0620
8.181818	1.0620
8.282828	1.0635
8.383838	1.0561
8.484848	1.0457
8.585859	1.0495
8.686869	1.0468
8.787879	1.0383
8.888889	1.0408
8.989899	1.0366
9.090909	1.0314
9.191919	1.0007
9.292929	0.9579
9.393939	0.9033
9.494949	0.8280
9.595960	0.7499
9.696970	0.6810
9.797980	0.6202
9.898990	0.5773
10.000000	0.5595
