0.000000	0.7362
0.053872	0.7539
0.107744	0.7758
0.161616	0.8097
0.215488	0.8567
0.269360	0.8983
0.323232	0.9452
0.377104	0.9774
0.430976	1.0045
0.484848	1.0047
0.538721	1.0158
0.592593	1.0119
0.646465	1.0171
0.700337	1.0101
0.754209	1.0202
0.808081	1.0226
0.861953	1.0243
0.915825	1.0253
0.969697	1.0334
1.023569	1.0342
1.077441	1.0445
1.131313	1.0357
1.185185	1.0384
1.239057	1.0437
1.292929	1.0441
1.346801	1.0466
1.400673	1.0449
1.454545	1.0489
1.508418	1.0470
1.562290	1.0476
1.616162	1.0504
1.670034	1.0491
1.723906	1.0461
1.777778	1.0464
1.831650	1.0438
1.885522	1.0421
1.939394	1.0441
1.993266	1.0425
2.047138	1.0415
2.101010	1.0392
2.154882	1.0412
2.208754	1.0368
2.262626	1.0360
2.316498	1.0281
2.370370	1.0206
2.424242	1.0116
2.478114	1.0078
2.531987	1.0006
2.585859	0.9922
2.639731	0.9877
2.693603	0.9886
2.747475	0.9956
2.801347	0.9946
2.855219	1.0034
2.909091	1.0147
2.962963	1.0229
3.016835	1.0373
3.070707	1.0421
3.124579	1.0330
3.178451	1.0365
3.232323	1.0388
3.286195	1.0400
3.340067	1.0386
3.393939	1.0426
3.447811	1.0436
3.501684	1.0405
3.555556	1.0431
3.609428	1.0470
3.663300	1.0430
3.717172	1.0468
3.771044	1.0424
3.824916	1.0473
3.878788	1.0501
3.932660	1.0401
3.986532	1.0458
4.040404	1.0476
4.094276	1.0416
4.148148	1.0376
4.202020	1.0363
4.255892	1.0331
4.309764	1.0328
4.363636	1.0306
4.417508	1.0289
4.471380	1.0240
4.525253	1.0258
4.579125	1.0159
4.632997	1.0089
4.686869	1.0105
4.740741	1.0107
4.794613	1.0061
4.848485	1.0053
4.902357	1.0032
4.956229	0.9878
5.010101	0.9457
5.063973	0.9056
5.117845	0.8536
5.171717	0.8072
5.225589	0.7713
5.279461	0.7466
5.333333	0.7381
