0.000000	0.0983
0.101010	0.2194
0.202020	0.4259
0.303030	0.6319
0.404040	0.8244
0.505051	0.9622
0.606061	1.0458
0.707071	1.0531
0.808081	1.0542
0.909091	1.0542
1.010101	1.0615
1.111111	1.0525
1.212121	1.0622
1.313131	1.0645
1.414141	1.0673
1.515152	1.0628
1.616162	1.0600
1.717172	1.0625
1.818182	1.0681
1.919192	1.0701
2.020202	1.0687
2.121212	1.0659
2.222222	1.0732
2.323232	1.0694
2.424242	1.0742
2.525253	1.0739
2.626263	1.0783
2.727273	1.0774
2.828283	1.0710
2.929293	1.0711
3.030303	1.0760
3.131313	1.0749
3.232323	1.0785
3.333333	1.0760
3.434343	1.0804
3.535354	1.0763
3.636364	1.0778
3.737374	1.0783
3.838384	1.0730
3.939394	1.0793
4.040404	1.0768
4.141414	1.0766
4.242424	1.0790
4.343434	1.0849
4.444444	1.0809
4.545455	1.0620
4.646465	1.0475
4.747475	1.0255
4.848485	1.0010
4.949495	0.9768
5.050505	0.9770
5.151515	0.9981
5.252525	1.0249
5.353535	1.0467
5.454545	1.0672
5.555556	1.0740
5.656566	1.0792
5.757576	1.0818
5.858586	1.0795
5.959596	1.0794
6.060606	1.0772
6.161616	1.0824
6.262626	1.0800
6.363636	1.0743
6.464646	1.0756
6.565657	1.0751
6.666667	1.0859
6.767677	1.0779
6.868687	1.0793
6.969697	1.0720
7.070707	1.0775
7.171717	1.0785
7.272727	1.0750
7.373737	1.0765
7.474747	1.0683
7.575758	1.0768
7.676768	1.0731
7.777778	1.0704
7.878788	1.0700
7.979798	1.0660
8.080808	1.0666
8.181818	1.0627
8.282828	1.0617
8.383838	1.0600
8.484848	1.0617
8.585859	1.0607
8.686869	1.0564
8.787879	1.0570
8.888889	1.0667
8.989899	1.0603
9.090909	1.0631
9.191919	1.0524
9.292929	1.0532
9.393939	1.0463
9.494949	0.9676
9.595960	0.8191
9.696970	0.6352
9.797980	0.4252
9.898990	0.2144
10.000000	0.0850
