0.000000	0.1189
0.101010	0.2059
0.202020	0.3328
0.303030	0.4745
0.404040	0.6042
0.505051	0.7235
0.606061	0.8368
0.707071	0.9332
0.808081	1.0079
0.909091	1.0559
1.010101	1.0685
1.111111	1.0778
1.212121	1.0786
1.313131	1.0816
1.414141	1.0901
1.515152	1.0882
1.616162	1.0955
1.717172	1.1024
1.818182	1.1007
1.919192	1.0983
2.020202	1.1119
2.121212	1.1052
2.222222	1.1100
2.323232	1.1151
2.424242	1.1205
2.525253	1.1249
2.626263	1.1227
2.727273	1.1210
2.828283	1.1250
2.929293	1.1258
3.030303	1.1256
3.131313	1.1249
3.232323	1.1316
3.333333	1.1212
3.434343	1.1254
3.535354	1.1224
3.636364	1.1265
3.737374	1.1215
3.838384	1.1222
3.939394	1.1195
4.040404	1.1135
4.141414	1.1092
4.242424	1.0982
4.343434	1.0784
4.444444	1.0548
4.545455	1.0344
4.646465	1.0115
4.747475	0.9827
4.848485	0.9626
4.949495	0.9399
5.050505	0.9441
5.151515	0.9665
5.252525	0.9815
5.353535	1.0148
5.454545	1.0382
5.555556	1.0598
5.656566	1.0835
5.757576	1.1045
5.858586	1.1131
5.959596	1.1236
6.060606	1.1208
6.161616	1.1229
6.262626	1.1214
6.363636	1.1169
6.464646	1.1211
6.565657	1.1218
6.666667	1.1257
6.767677	1.1273
6.868687	1.1234
6.969697	1.1277
7.070707	1.1261
7.171717	1.1291
7.272727	1.1291
7.373737	1.1225
7.474747	1.1274
7.575758	1.1176
7.676768	1.1190
7.777778	1.1130
7.878788	1.1071
7.979798	1.1047
8.080808	1.1053
8.181818	1.1012
8.282828	1.0997
8.383838	1.0961
8.484848	1.0929
8.585859	1.0859
8.686869	1.0799
8.787879	1.0794
8.888889	1.0768
8.989899	1.0791
9.090909	1.0499
9.191919	1.0035
9.292929	0.9296
9.393939	0.8305
9.494949	0.7269
9.595960	0.6031
9.696970	0.4680
9.797980	0.3283
9.898990	0.2044
10.000000	0.1220
