0.000000	0.9049
0.101010	0.9310
0.202020	0.9681
0.303030	0.9955
0.404040	0.9994
0.505051	0.9951
0.606061	0.9950
0.707071	1.0019
0.808081	0.9954
0.909091	0.9990
1.010101	0.9972
1.111111	0.9951
1.212121	1.0002
1.313131	0.9969
1.414141	0.9950
1.515152	1.0004
1.616162	1.0033
1.717172	0.9961
1.818182	0.9996
1.919192	1.0016
2.020202	1.0061
2.121212	1.0040
2.222222	1.0047
2.323232	0.9998
2.424242	1.0069
2.525253	1.0092
2.626263	1.0069
2.727273	1.0062
2.828283	1.0035
2.929293	1.0089
3.030303	1.0065
3.131313	1.0123
3.232323	1.0051
3.333333	1.0093
3.434343	1.0069
3.535354	1.0043
3.636364	1.0049
3.737374	1.0111
3.838384	1.0050
3.939394	1.0098
4.040404	1.0064
4.141414	1.0130
4.242424	1.0126
4.343434	1.0107
4.444444	1.0090
4.545455	1.0121
4.646465	1.0087
4.747475	1.0173
4.848485	1.0071
4.949495	1.0000
5.050505	0.9975
5.151515	1.0029
5.252525	1.0045
5.353535	1.0105
5.454545	1.0101
5.555556	1.0144
5.656566	1.0070
5.757576	1.0128
5.858586	1.0079
5.959596	1.0080
6.060606	1.0115
6.161616	1.0096
6.262626	1.0075
6.363636	1.0088
6.464646	1.0110
6.565657	1.0029
6.666667	1.0056
6.767677	1.0063
6.868687	1.0052
6.969697	1.0039
7.070707	1.0094
7.171717	1.0088
7.272727	1.0023
7.373737	1.0020
7.474747	1.0029
7.575758	1.0046
7.676768	1.0088
7.777778	0.9998
7.878788	1.0033
7.979798	1.0052
8.080808	1.0036
8.181818	1.0032
8.282828	0.9977
8.383838	1.0023
8.484848	1.0019
8.585859	1.0003
8.686869	0.9993
8.787879	0.9999
8.888889	1.0026
8.989899	0.9967
9.090909	0.9984
9.191919	1.0031
9.292929	0.9991
9.393939	1.0015
9.494949	0.9986
9.595960	1.0010
9.696970	0.9976
9.797980	0.9697
9.898990	0.9245
10.000000	0.9050
