0.000000	0.0730
0.053872	0.1512
0.107744	0.2843
0.161616	0.4378
0.215488	0.5786
0.269360	0.7097
0.323232	0.8256
0.377104	0.9327
0.430976	1.0026
0.484848	1.0527
0.538721	1.0919
0.592593	1.0789
0.646465	1.0797
0.700337	1.0881
0.754209	1.0912
0.808081	1.0999
0.861953	1.1033
0.915825	1.0960
0.969697	1.1029
1.023569	1.1108
1.077441	1.1121
1.131313	1.1105
1.185185	1.1117
1.239057	1.1155
1.292929	1.1181
1.346801	1.1239
1.400673	1.1180
1.454545	1.1236
1.508418	1.1252
1.562290	1.1229
1.616162	1.1233
1.670034	1.1259
1.723906	1.1242
1.777778	1.1212
1.831650	1.1198
1.885522	1.1196
1.939394	1.1196
1.993266	1.1198
2.047138	1.1205
2.101010	1.1210
2.154882	1.1056
2.208754	1.1059
2.262626	1.1050
2.316498	1.0862
2.370370	1.0743
2.424242	1.0600
2.478114	1.0365
2.531987	1.0211
2.585859	1.0097
2.639731	0.9959
2.693603	1.0002
2.747475	1.0077
2.801347	1.0234
2.855219	1.0370
2.909091	1.0653
2.962963	1.0699
3.016835	1.0943
3.070707	1.1060
3.124579	1.1125
3.178451	1.1115
3.232323	1.1221
3.286195	1.1147
3.340067	1.1190
3.393939	1.1196
3.447811	1.1180
3.501684	1.1268
3.555556	1.1262
3.609428	1.1202
3.663300	1.1248
3.717172	1.1286
3.771044	1.1223
3.824916	1.1245
3.878788	1.1162
3.932660	1.1212
3.986532	1.1250
4.040404	1.1154
4.094276	1.1203
4.148148	1.1229
4.202020	1.1144
4.255892	1.1153
4.309764	1.1048
4.363636	1.1121
4.417508	1.0990
4.471380	1.1000
4.525253	1.0951
4.579125	1.0942
4.632997	1.0864
4.686869	1.0857
4.740741	1.0803
4.794613	1.0744
4.848485	1.0587
4.902357	1.0040
4.956229	0.9215
5.010101	0.8257
5.063973	0.7005
5.117845	0.5759
5.171717	0.4324
5.225589	0.2917
5.279461	0.1527
5.333333	0.0719
