0.000000	0.4136
0.101010	0.4614
0.202020	0.5868
0.303030	0.7282
0.404040	0.8751
0.505051	0.9819
0.606061	1.0382
0.707071	1.0344
0.808081	1.0385
0.909091	1.0424
1.010101	1.0437
1.111111	1.0413
1.212121	1.0477
1.313131	1.0432
1.414141	1.0420
1.515152	1.0485
1.616162	1.0448
1.717172	1.0480
1.818182	1.0416
1.919192	1.0504
2.020202	1.0518
2.121212	1.0524
2.222222	1.0488
2.323232	1.0510
2.424242	1.0475
2.525253	1.0480
2.626263	1.0517
2.727273	1.0527
2.828283	1.0539
2.929293	1.0506
3.030303	1.0493
3.131313	1.0556
3.232323	1.0562
3.333333	1.0541
3.434343	1.0545
3.535354	1.0562
3.636364	1.0534
3.737374	1.0528
3.838384	1.0580
3.939394	1.0572
4.040404	1.0537
4.141414	1.0514
4.242424	1.0527
4.343434	1.0561
4.444444	1.0516
4.545455	1.0406
4.646465	1.0249
4.747475	0.9993
4.848485	0.9879
4.949495	0.9738
5.050505	0.9810
5.151515	0.9828
5.252525	1.0056
5.353535	1.0233
5.454545	1.0424
5.555556	1.0524
5.656566	1.0564
5.757576	1.0558
5.858586	1.0557
5.959596	1.0512
6.060606	1.0582
6.161616	1.0564
6.262626	1.0529
6.363636	1.0535
6.464646	1.0552
6.565657	1.0628
6.666667	1.0602
6.767677	1.0580
6.868687	1.0532
6.969697	1.0525
7.070707	1.0511
7.171717	1.0536
7.272727	1.0531
7.373737	1.0479
7.474747	1.0551
7.575758	1.0550
7.676768	1.0461
7.777778	1.0518
7.878788	1.0483
7.979798	1.0525
8.080808	1.0509
8.181818	1.0465
8.282828	1.0427
8.383838	1.0510
8.484848	1.0390
8.585859	1.0495
8.686869	1.0431
8.787879	1.0428
8.888889	1.0429
8.989899	1.0347
9.090909	1.0392
9.191919	1.0381
9.292929	1.0391
9.393939	1.0416
9.494949	0.9834
9.595960	0.8702
9.696970	0.7280
9.797980	0.5789
9.898990	0.4515
10.000000	0.4036
