0.000000	0.7311
0.030303	0.7472
0.060606	0.8107
0.090909	0.8832
0.121212	0.9553
0.151515	1.0061
0.181818	1.0095
0.212121	1.0083
0.242424	1.0135
0.272727	1.0107
0.303030	1.0064
0.333333	1.0085
0.363636	1.0075
0.393939	1.0083
0.424242	1.0129
0.454545	1.0121
0.484848	1.0127
0.515152	1.0143
0.545455	1.0123
0.575758	1.0176
0.606061	1.0165
0.636364	1.0168
0.666667	1.0196
0.696970	1.0267
0.727273	1.0213
0.757576	1.0180
0.787879	1.0231
0.818182	1.0266
0.848485	1.0267
0.878788	1.0252
0.909091	1.0208
0.939394	1.0243
0.969697	1.0287
1.000000	1.0251
1.030303	1.0246
1.060606	1.0265
1.090909	1.0258
1.121212	1.0280
1.151515	1.0321
1.181818	1.0303
1.212121	1.0264
1.242424	1.0296
1.272727	1.0313
1.303030	1.0293
1.333333	1.0318
1.363636	1.0269
1.393939	1.0276
1.424242	1.0150
1.454545	1.0086
1.484848	0.9994
1.515152	1.0044
1.545455	1.0081
1.575758	1.0135
1.606061	1.0203
1.636364	1.0278
1.666667	1.0268
1.696970	1.0308
1.727273	1.0295
1.757576	1.0200
1.787879	1.0279
1.818182	1.0287
1.848485	1.0278
1.878788	1.0287
1.909091	1.0298
1.939394	1.0336
1.969697	1.0246
2.000000	1.0286
2.030303	1.0288
2.060606	1.0199
2.090909	1.0269
2.121212	1.0280
2.151515	1.0275
2.181818	1.0247
2.212121	1.0270
2.242424	1.0205
2.272727	1.0242
2.303030	1.0236
2.333333	1.0278
2.363636	1.0223
2.393939	1.0184
2.424242	1.0120
2.454545	1.0162
2.484848	1.0151
2.515152	1.0136
2.545455	1.0151
2.575758	1.0123
2.606061	1.0099
2.636364	1.0034
2.666667	1.0106
2.696970	1.0003
2.727273	1.0061
2.757576	1.0058
2.787879	1.0043
2.818182	1.0063
2.848485	1.0081
2.878788	0.9556
2.909091	0.8836
2.939394	0.8080
2.969697	0.7502
3.000000	0.7318
